0.0,0.0
0.0,0.000755287009063
0.00230414746544,0.000755287009063
0.00230414746544,0.00906344410876
0.00691244239631,0.00906344410876
0.00691244239631,0.011329305136
0.0115207373272,0.011329305136
0.0115207373272,0.012084592145
0.0138248847926,0.012084592145
0.0138248847926,0.0158610271903
0.0184331797235,0.0158610271903
0.0184331797235,0.0219033232628
0.0230414746544,0.0219033232628
0.0230414746544,0.0226586102719
0.0276497695853,0.0226586102719
0.0276497695853,0.023413897281
0.0299539170507,0.023413897281
0.0299539170507,0.0249244712991
0.0345622119816,0.0249244712991
0.0345622119816,0.0256797583082
0.036866359447,0.0256797583082
0.036866359447,0.0287009063444
0.0391705069124,0.0287009063444
0.0391705069124,0.0324773413897
0.0414746543779,0.0324773413897
0.0414746543779,0.0339879154079
0.0460829493088,0.0339879154079
0.0460829493088,0.0370090634441
0.0483870967742,0.0370090634441
0.0483870967742,0.0483383685801
0.0529953917051,0.0483383685801
0.0529953917051,0.0498489425982
0.0552995391705,0.0498489425982
0.0552995391705,0.0521148036254
0.0599078341014,0.0521148036254
0.0599078341014,0.0581570996979
0.0622119815668,0.0581570996979
0.0622119815668,0.059667673716
0.0645161290323,0.059667673716
0.0645161290323,0.0611782477341
0.0668202764977,0.0611782477341
0.0668202764977,0.0626888217523
0.0691244239631,0.0626888217523
0.0691244239631,0.0664652567976
0.0691244239631,0.0687311178248
0.073732718894,0.0687311178248
0.073732718894,0.070996978852
0.0760368663594,0.070996978852
0.0760368663594,0.0740181268882
0.0783410138249,0.0740181268882
0.0783410138249,0.0747734138973
0.0852534562212,0.0747734138973
0.0852534562212,0.0762839879154
0.0875576036866,0.0762839879154
0.0875576036866,0.0815709969789
0.0921658986175,0.0815709969789
0.0921658986175,0.0876132930514
0.0944700460829,0.0883685800604
0.0944700460829,0.0898791540785
0.0967741935484,0.0898791540785
0.0967741935484,0.0913897280967
0.0990783410138,0.0913897280967
0.0990783410138,0.0936555891239
0.101382488479,0.0936555891239
0.101382488479,0.0959214501511
0.103686635945,0.0959214501511
0.103686635945,0.0996978851964
0.10599078341,0.0996978851964
0.10599078341,0.103474320242
0.108294930876,0.103474320242
0.108294930876,0.104229607251
0.110599078341,0.104229607251
0.110599078341,0.106495468278
0.115207373272,0.106495468278
0.115207373272,0.107250755287
0.117511520737,0.107250755287
0.117511520737,0.114803625378
0.122119815668,0.114803625378
0.122119815668,0.119335347432
0.124423963134,0.119335347432
0.124423963134,0.121601208459
0.126728110599,0.121601208459
0.126728110599,0.123867069486
0.129032258065,0.123867069486
0.13133640553,0.124622356495
0.13133640553,0.126132930514
0.135944700461,0.126132930514
0.135944700461,0.126888217523
0.138248847926,0.126888217523
0.138248847926,0.12915407855
0.142857142857,0.12915407855
0.142857142857,0.130664652568
0.145161290323,0.130664652568
0.145161290323,0.135951661631
0.152073732719,0.135951661631
0.152073732719,0.142749244713
0.154377880184,0.142749244713
0.154377880184,0.14501510574
0.158986175115,0.14501510574
0.158986175115,0.154078549849
0.161290322581,0.154078549849
0.161290322581,0.157854984894
0.163594470046,0.157854984894
0.163594470046,0.159365558912
0.165898617512,0.159365558912
0.165898617512,0.160120845921
0.168202764977,0.160120845921
0.168202764977,0.164652567976
0.170506912442,0.164652567976
0.170506912442,0.166163141994
0.172811059908,0.166163141994
0.172811059908,0.172960725076
0.175115207373,0.172960725076
0.175115207373,0.175981873112
0.177419354839,0.175981873112
0.177419354839,0.178247734139
0.18202764977,0.178247734139
0.18202764977,0.179758308157
0.18202764977,0.184290030211
0.1866359447,0.184290030211
0.188940092166,0.184290030211
0.188940092166,0.188821752266
0.193548387097,0.188821752266
0.193548387097,0.192598187311
0.195852534562,0.192598187311
0.195852534562,0.19335347432
0.198156682028,0.19335347432
0.198156682028,0.194864048338
0.200460829493,0.194864048338
0.200460829493,0.195619335347
0.202764976959,0.195619335347
0.202764976959,0.197129909366
0.205069124424,0.197129909366
0.205069124424,0.200151057402
0.207373271889,0.200151057402
0.207373271889,0.204682779456
0.209677419355,0.204682779456
0.209677419355,0.205438066465
0.21198156682,0.205438066465
0.21198156682,0.208459214502
0.214285714286,0.209214501511
0.214285714286,0.212235649547
0.216589861751,0.212235649547
0.216589861751,0.212990936556
0.218894009217,0.212990936556
0.218894009217,0.221299093656
0.221198156682,0.221299093656
0.221198156682,0.222054380665
0.225806451613,0.222054380665
0.225806451613,0.222809667674
0.230414746544,0.222809667674
0.230414746544,0.228096676737
0.232718894009,0.228096676737
0.232718894009,0.228851963746
0.235023041475,0.228851963746
0.235023041475,0.231117824773
0.23732718894,0.231117824773
0.23732718894,0.237915407855
0.246543778802,0.237915407855
0.246543778802,0.238670694864
0.248847926267,0.238670694864
0.248847926267,0.240181268882
0.251152073733,0.240181268882
0.251152073733,0.245468277946
0.258064516129,0.245468277946
0.258064516129,0.248489425982
