0.0,0.0
0.0,0.000761614623001
0.0,0.003808073115
0.00224719101124,0.003808073115
0.00224719101124,0.00533130236101
0.00449438202247,0.00533130236101
0.00449438202247,0.00913937547601
0.00674157303371,0.00913937547601
0.00674157303371,0.00990099009901
0.00898876404494,0.00990099009901
0.00898876404494,0.011424219345
0.0112359550562,0.011424219345
0.0112359550562,0.021325209444
0.0134831460674,0.021325209444
0.0134831460674,0.022086824067
0.0202247191011,0.022086824067
0.0202247191011,0.023610053313
0.0224719101124,0.023610053313
0.0224719101124,0.033511043412
0.0314606741573,0.033511043412
0.0314606741573,0.036557501904
0.0337078651685,0.036557501904
0.0337078651685,0.03808073115
0.0359550561798,0.03808073115
0.0359550561798,0.044173648134
0.0426966292135,0.044173648134
0.0426966292135,0.047981721249
0.047191011236,0.047981721249
0.047191011236,0.048743335872
0.0494382022472,0.048743335872
0.0494382022472,0.0525514089871
0.0516853932584,0.0525514089871
0.0516853932584,0.0533130236101
0.0539325842697,0.0533130236101
0.0539325842697,0.0540746382331
0.0606741573034,0.0540746382331
0.0606741573034,0.0548362528561
0.0629213483146,0.0548362528561
0.0629213483146,0.0555978674791
0.0651685393258,0.0555978674791
0.0651685393258,0.0594059405941
0.0674157303371,0.0594059405941
0.0674157303371,0.0693069306931
0.0719101123596,0.0693069306931
0.0719101123596,0.0708301599391
0.0741573033708,0.0708301599391
0.0741573033708,0.0723533891851
0.076404494382,0.0723533891851
0.076404494382,0.0746382330541
0.0786516853933,0.0746382330541
0.0786516853933,0.0769230769231
0.0808988764045,0.0769230769231
0.0808988764045,0.0799695354151
0.0831460674157,0.0814927646611
0.0831460674157,0.0822543792841
0.085393258427,0.0822543792841
0.085393258427,0.0837776085301
0.0876404494382,0.0837776085301
0.0876404494382,0.0860624523991
0.0898876404494,0.0860624523991
0.0898876404494,0.0875856816451
0.0921348314607,0.0875856816451
0.0921348314607,0.0906321401371
0.0943820224719,0.0906321401371
0.0943820224719,0.0913937547601
0.0966292134831,0.0913937547601
0.0966292134831,0.0921553693831
0.0988764044944,0.0921553693831
0.0988764044944,0.0952018278751
0.103370786517,0.0952018278751
0.103370786517,0.0967250571211
0.105617977528,0.0967250571211
0.105617977528,0.0982482863671
0.110112359551,0.0982482863671
0.110112359551,0.103579588728
0.112359550562,0.103579588728
0.112359550562,0.104341203351
0.114606741573,0.104341203351
0.114606741573,0.105864432597
0.114606741573,0.111195734958
0.116853932584,0.111195734958
0.116853932584,0.111957349581
0.121348314607,0.111957349581
0.121348314607,0.112718964204
0.125842696629,0.112718964204
0.125842696629,0.115003808073
0.12808988764,0.115003808073
0.12808988764,0.118050266565
0.130337078652,0.118050266565
0.130337078652,0.127951256664
0.132584269663,0.127951256664
0.132584269663,0.130236100533
0.134831460674,0.130236100533
0.134831460674,0.131759329779
0.137078651685,0.131759329779
0.137078651685,0.133282559025
0.139325842697,0.133282559025
0.139325842697,0.13709063214
0.141573033708,0.13709063214
0.141573033708,0.138613861386
0.14606741573,0.138613861386
0.14606741573,0.140898705255
0.157303370787,0.140898705255
0.157303370787,0.143183549124
0.159550561798,0.143183549124
0.159550561798,0.14470677837
0.161797752809,0.14470677837
0.161797752809,0.146991622239
0.16404494382,0.146991622239
0.16404494382,0.147753236862
0.166292134831,0.147753236862
0.166292134831,0.148514851485
0.170786516854,0.148514851485
0.170786516854,0.155369383092
0.175280898876,0.155369383092
0.175280898876,0.156892612338
0.179775280899,0.156892612338
0.179775280899,0.15993907083
0.18202247191,0.15993907083
0.18202247191,0.161462300076
0.184269662921,0.161462300076
0.184269662921,0.162985529322
0.184269662921,0.166031987814
0.188764044944,0.166031987814
0.188764044944,0.168316831683
0.191011235955,0.168316831683
0.191011235955,0.173648134044
0.193258426966,0.173648134044
0.193258426966,0.17517136329
0.197752808989,0.17517136329
0.197752808989,0.178217821782
0.2,0.178217821782
0.2,0.179741051028
0.202247191011,0.179741051028
0.202247191011,0.180502665651
0.204494382022,0.180502665651
0.204494382022,0.181264280274
0.206741573034,0.181264280274
0.206741573034,0.18278750952
0.211235955056,0.18278750952
0.211235955056,0.189642041127
0.213483146067,0.189642041127
0.213483146067,0.191926884996
0.21797752809,0.191926884996
0.21797752809,0.200304645849
0.222471910112,0.200304645849
0.222471910112,0.201066260472
0.226966292135,0.201066260472
0.226966292135,0.203351104341
0.229213483146,0.203351104341
0.229213483146,0.204874333587
0.231460674157,0.204874333587
0.231460674157,0.20563594821
0.231460674157,0.207920792079
0.231460674157,0.208682406702
0.233707865169,0.208682406702
0.233707865169,0.209444021325
0.242696629213,0.209444021325
0.242696629213,0.218583396801
0.242696629213,0.220106626047
0.242696629213,0.227722772277
0.244943820225,0.227722772277
0.244943820225,0.230007616146
0.247191011236,0.230007616146
0.247191011236,0.231530845392
0.251685393258,0.231530845392
0.251685393258,0.233054074638
0.25393258427,0.233054074638
0.25393258427,0.240670220868
0.256179775281,0.240670220868
0.256179775281,0.242193450114
0.258426966292,0.242193450114
0.258426966292,0.245239908606
0.260674157303,0.245239908606
0.260674157303,0.247524752475
0.262921348315,0.247524752475
0.262921348315,0.252094440213
0.265168539326,0.252094440213
