0.0,0.0
0.0,0.000777604976672
0.0,0.00311041990669
0.0021186440678,0.00311041990669
0.0021186440678,0.00388802488336
0.00423728813559,0.00388802488336
0.00423728813559,0.00855365474339
0.00635593220339,0.00855365474339
0.00635593220339,0.00933125972006
0.010593220339,0.00933125972006
0.010593220339,0.0147744945568
0.0127118644068,0.0147744945568
0.0127118644068,0.0209953343701
0.0148305084746,0.0209953343701
0.0148305084746,0.0256609642302
0.0190677966102,0.0256609642302
0.0190677966102,0.0349922239502
0.021186440678,0.0349922239502
0.021186440678,0.0435458786936
0.0233050847458,0.0435458786936
0.0233050847458,0.0528771384137
0.0254237288136,0.0528771384137
0.0254237288136,0.0559875583204
0.0275423728814,0.0559875583204
0.0275423728814,0.0622083981337
0.0338983050847,0.0622083981337
0.0338983050847,0.0629860031104
0.0381355932203,0.0629860031104
0.0381355932203,0.0637636080871
0.0402542372881,0.0637636080871
0.0402542372881,0.0660964230171
0.0423728813559,0.0660964230171
0.0423728813559,0.0684292379471
0.0444915254237,0.0684292379471
0.0444915254237,0.0699844479005
0.0466101694915,0.0699844479005
0.0466101694915,0.0715396578538
0.0508474576271,0.0715396578538
0.0508474576271,0.0730948678072
0.0508474576271,0.0762052877138
0.0593220338983,0.0762052877138
0.0593220338983,0.0793157076205
0.0614406779661,0.0793157076205
0.0614406779661,0.0839813374806
0.0677966101695,0.0839813374806
0.0677966101695,0.0855365474339
0.0720338983051,0.0855365474339
0.0720338983051,0.0863141524106
0.0783898305085,0.0863141524106
0.0783898305085,0.0894245723173
0.0868644067797,0.0894245723173
0.0868644067797,0.0902021772939
0.0889830508475,0.0902021772939
0.0889830508475,0.0909797822706
0.0911016949153,0.0909797822706
0.0911016949153,0.094867807154
0.0932203389831,0.094867807154
0.0932203389831,0.0956454121306
0.0953389830508,0.0956454121306
0.0953389830508,0.0964230171073
0.0974576271186,0.0964230171073
0.0974576271186,0.097200622084
0.0995762711864,0.097200622084
0.0995762711864,0.101866251944
0.10593220339,0.101866251944
0.10593220339,0.104199066874
0.108050847458,0.104199066874
0.108050847458,0.108864696734
0.110169491525,0.108864696734
0.110169491525,0.111975116641
0.112288135593,0.111975116641
0.112288135593,0.117418351477
0.114406779661,0.117418351477
0.114406779661,0.120528771384
0.118644067797,0.120528771384
0.118644067797,0.122861586314
0.120762711864,0.122861586314
0.120762711864,0.124416796267
0.122881355932,0.124416796267
0.122881355932,0.125972006221
0.129237288136,0.125972006221
0.129237288136,0.129860031104
0.131355932203,0.129860031104
0.131355932203,0.133748055988
0.133474576271,0.133748055988
0.133474576271,0.137636080871
0.135593220339,0.137636080871
0.135593220339,0.139968895801
0.139830508475,0.139968895801
0.139830508475,0.142301710731
0.139830508475,0.143856920684
0.141949152542,0.143856920684
0.141949152542,0.145412130638
0.14406779661,0.145412130638
0.14406779661,0.150077760498
0.14406779661,0.151632970451
0.14406779661,0.153965785381
0.14406779661,0.157076205288
0.14406779661,0.163297045101
0.148305084746,0.163297045101
0.148305084746,0.164074650078
0.150423728814,0.164074650078
0.150423728814,0.164852255054
0.152542372881,0.164852255054
0.152542372881,0.167962674961
0.154661016949,0.167962674961
0.154661016949,0.170295489891
0.156779661017,0.170295489891
0.156779661017,0.177293934681
0.158898305085,0.178071539658
0.158898305085,0.180404354588
0.161016949153,0.180404354588
0.161016949153,0.182737169518
0.16313559322,0.182737169518
0.16313559322,0.183514774495
0.165254237288,0.183514774495
0.165254237288,0.188958009331
0.167372881356,0.188958009331
0.167372881356,0.199066874028
0.169491525424,0.199066874028
0.169491525424,0.200622083981
0.171610169492,0.200622083981
0.171610169492,0.201399688958
0.173728813559,0.201399688958
0.173728813559,0.202177293935
0.175847457627,0.202177293935
0.175847457627,0.206065318818
0.177966101695,0.206065318818
0.177966101695,0.209953343701
0.180084745763,0.209953343701
0.180084745763,0.211508553655
0.182203389831,0.211508553655
0.182203389831,0.212286158631
0.184322033898,0.212286158631
0.184322033898,0.215396578538
0.188559322034,0.215396578538
0.188559322034,0.217729393468
0.190677966102,0.217729393468
0.190677966102,0.221617418351
0.194915254237,0.221617418351
0.194915254237,0.222395023328
0.197033898305,0.222395023328
0.197033898305,0.223950233281
0.201271186441,0.223950233281
0.201271186441,0.227838258165
0.205508474576,0.227838258165
0.205508474576,0.230948678072
0.207627118644,0.231726283048
0.207627118644,0.234059097978
0.209745762712,0.234059097978
0.209745762712,0.235614307932
0.21186440678,0.235614307932
0.21186440678,0.236391912908
0.213983050847,0.236391912908
0.213983050847,0.245723172628
0.216101694915,0.245723172628
0.216101694915,0.250388802488
0.218220338983,0.250388802488
0.218220338983,0.251166407465
0.220338983051,0.251166407465
0.220338983051,0.251944012442
0.226694915254,0.251944012442
0.226694915254,0.256609642302
0.228813559322,0.256609642302
0.228813559322,0.258164852255
0.228813559322,0.258942457232
0.23093220339,0.258942457232
0.23093220339,0.259720062208
0.233050847458,0.259720062208
0.233050847458,0.260497667185
0.235169491525,0.260497667185
0.235169491525,0.262830482115
0.237288135593,0.262830482115
0.237288135593,0.263608087092
0.239406779661,0.263608087092
0.239406779661,0.265940902022
0.241525423729,0.265940902022
0.241525423729,0.267496111975
0.243644067797,0.267496111975
0.243644067797,0.273716951788
0.245762711864,0.273716951788
0.245762711864,0.276827371695
0.247881355932,0.276827371695
0.247881355932,0.277604976672
0.25,0.277604976672
0.25,0.279937791602
0.252118644068,0.279937791602
0.252118644068,0.282270606532
0.254237288136,0.283048211509
0.256355932203,0.283048211509
0.256355932203,0.295489891135
0.258474576271,0.295489891135
0.258474576271,0.300933125972
0.260593220339,0.300933125972
0.260593220339,0.307153965785
0.262711864407,0.307153965785
0.262711864407,0.307931570762
0.262711864407,0.309486780715
0.262711864407,0.315707620529
0.266949152542,0.315707620529
0.266949152542,0.318818040435
0.266949152542,0.320373250389
0.266949152542,0.321150855365
0.26906779661,0.321150855365
0.26906779661,0.321928460342
0.275423728814,0.321928460342
0.275423728814,0.322706065319
0.277542372881,0.322706065319
0.277542372881,0.327371695179
0.283898305085,0.327371695179
0.283898305085,0.328926905132
0.286016949153,0.328926905132
0.286016949153,0.329704510109
0.28813559322,0.329704510109
0.28813559322,0.330482115086
0.290254237288,0.330482115086
0.290254237288,0.336702954899
0.292372881356,0.336702954899
0.292372881356,0.337480559876
0.298728813559,0.337480559876
0.298728813559,0.338258164852
0.300847457627,0.338258164852
0.300847457627,0.342146189736
0.302966101695,0.342146189736
0.302966101695,0.344479004666
0.305084745763,0.344479004666
0.305084745763,0.346034214619
0.307203389831,0.346034214619
0.307203389831,0.350699844479
0.309322033898,0.350699844479
0.309322033898,0.351477449456
0.311440677966,0.351477449456
0.311440677966,0.352255054432
0.313559322034,0.353032659409
0.322033898305,0.353032659409
0.322033898305,0.353810264386
0.324152542373,0.353810264386
0.324152542373,0.355365474339
0.326271186441,0.355365474339
0.326271186441,0.362363919129
0.332627118644,0.362363919129
