0.0,0.0
0.0,0.000739644970414
0.0,0.00295857988166
0.00246305418719,0.00295857988166
0.00246305418719,0.00443786982249
0.00492610837438,0.00443786982249
0.00492610837438,0.0051775147929
0.00985221674877,0.0051775147929
0.00985221674877,0.00665680473373
0.0147783251232,0.00665680473373
0.0147783251232,0.00739644970414
0.0172413793103,0.00739644970414
0.0172413793103,0.00887573964497
0.0197044334975,0.00887573964497
0.0197044334975,0.0103550295858
0.0221674876847,0.0103550295858
0.0221674876847,0.0118343195266
0.0246305418719,0.0118343195266
0.0246305418719,0.0147928994083
0.0270935960591,0.0147928994083
0.0295566502463,0.0155325443787
0.0295566502463,0.0177514792899
0.0344827586207,0.0177514792899
0.0344827586207,0.0184911242604
0.0369458128079,0.0184911242604
0.0369458128079,0.0244082840237
0.0394088669951,0.0244082840237
0.0394088669951,0.0258875739645
0.0418719211823,0.0258875739645
0.0418719211823,0.0281065088757
0.0443349753695,0.0281065088757
0.0443349753695,0.0310650887574
0.0492610837438,0.0310650887574
0.0492610837438,0.0318047337278
0.051724137931,0.0318047337278
0.051724137931,0.0340236686391
0.0541871921182,0.0340236686391
0.0541871921182,0.0362426035503
0.0566502463054,0.0362426035503
0.0566502463054,0.0406804733728
0.0615763546798,0.0406804733728
0.0615763546798,0.0451183431953
0.0665024630542,0.0451183431953
0.0665024630542,0.0480769230769
0.0689655172414,0.0480769230769
0.0689655172414,0.0495562130178
0.0714285714286,0.0495562130178
0.0714285714286,0.0502958579882
0.0738916256158,0.0502958579882
0.0738916256158,0.0554733727811
0.076354679803,0.0554733727811
0.076354679803,0.0562130177515
0.0788177339901,0.0562130177515
0.0788177339901,0.0569526627219
0.0812807881773,0.0569526627219
0.0812807881773,0.0636094674556
0.0837438423645,0.0636094674556
0.0837438423645,0.0658284023669
0.0862068965517,0.0658284023669
0.0862068965517,0.0680473372781
0.0886699507389,0.0680473372781
0.0886699507389,0.0687869822485
0.0911330049261,0.0687869822485
0.0911330049261,0.0695266272189
0.0935960591133,0.0695266272189
