0.0,0.0
0.0,0.000768639508071
0.0,0.00384319754035
0.00218818380744,0.00461183704842
0.00437636761488,0.00461183704842
0.00875273522976,0.010760953113
0.0109409190372,0.010760953113
0.0109409190372,0.0138355111453
0.0109409190372,0.0169100691776
0.0109409190372,0.0207532667179
0.0109409190372,0.021521906226
0.0218818380744,0.0338201383551
0.0218818380744,0.0353574173713
0.0218818380744,0.0392006149116
0.0262582056893,0.0453497309762
0.0284463894967,0.0468870099923
0.0328227571116,0.0484242890085
0.0328227571116,0.0491929285165
0.0612691466083,0.0730207532667
0.0612691466083,0.0745580322829
0.0722100656455,0.0784012298232
0.0722100656455,0.0791698693313
0.0722100656455,0.0807071483474
0.074398249453,0.0899308224443
0.0765864332604,0.0945426594927
0.0765864332604,0.0953112990008
0.0875273522976,0.102997694081
0.0875273522976,0.10376633359
0.089715536105,0.10376633359
0.089715536105,0.106072252114
0.0919037199125,0.106840891622
0.0919037199125,0.108378170638
0.0984682713348,0.112990007686
0.0984682713348,0.114527286703
0.105032822757,0.114527286703
0.142231947484,0.143735588009
0.142231947484,0.144504227517
0.150984682713,0.156802459646
0.153172866521,0.156802459646
0.153172866521,0.157571099154
0.155361050328,0.157571099154
0.155361050328,0.158339738663
0.155361050328,0.162182936203
0.157549234136,0.162951575711
0.166301969365,0.163720215219
0.19693654267,0.194465795542
0.19693654267,0.196003074558
0.199124726477,0.196003074558
0.199124726477,0.201383551115
0.199124726477,0.205995388163
0.199124726477,0.209838585703
0.201312910284,0.209838585703
0.201312910284,0.213681783244
0.201312910284,0.21521906226
0.203501094092,0.21521906226
0.203501094092,0.215987701768
0.205689277899,0.216756341276
0.205689277899,0.218293620292
0.210065645514,0.221368178324
0.210065645514,0.222136817832
0.214442013129,0.222136817832
0.216630196937,0.224442736357
0.216630196937,0.225211375865
0.216630196937,0.226748654881
0.216630196937,0.227517294389
0.227571115974,0.234435049962
0.227571115974,0.237509607994
0.227571115974,0.23904688701
0.231947483589,0.23904688701
0.234135667396,0.239815526518
0.240700218818,0.240584166026
0.242888402626,0.240584166026
0.242888402626,0.242121445042
0.245076586433,0.242121445042
