0.0,0.0
0.0,0.000739644970414
0.0,0.00147928994083
0.00246305418719,0.00147928994083
0.00246305418719,0.00591715976331
0.00738916256158,0.00591715976331
0.00738916256158,0.00813609467456
0.00738916256158,0.0103550295858
0.00738916256158,0.0118343195266
0.00985221674877,0.0118343195266
0.00985221674877,0.0147928994083
0.0147783251232,0.0184911242604
0.0147783251232,0.0192307692308
0.0172413793103,0.0207100591716
0.0172413793103,0.021449704142
0.0197044334975,0.021449704142
0.0197044334975,0.0229289940828
0.0197044334975,0.0244082840237
0.0270935960591,0.0244082840237
0.0270935960591,0.0281065088757
0.0295566502463,0.0281065088757
0.0295566502463,0.0295857988166
0.0320197044335,0.0318047337278
0.0369458128079,0.0340236686391
0.0467980295567,0.0399408284024
0.0467980295567,0.0406804733728
0.0541871921182,0.0443786982249
0.0541871921182,0.0488165680473
0.0541871921182,0.0510355029586
0.0566502463054,0.0510355029586
0.0566502463054,0.0525147928994
0.0591133004926,0.0532544378698
0.0615763546798,0.0547337278107
0.0615763546798,0.0562130177515
0.0615763546798,0.0576923076923
0.0615763546798,0.060650887574
0.064039408867,0.0621301775148
0.064039408867,0.0636094674556
0.0689655172414,0.0680473372781
0.0812807881773,0.0695266272189
0.0812807881773,0.0710059171598
0.0837438423645,0.0710059171598
0.0837438423645,0.0724852071006
0.0935960591133,0.0806213017751
0.0935960591133,0.0813609467456
0.105911330049,0.0902366863905
0.133004926108,0.122041420118
0.135467980296,0.122041420118
0.137931034483,0.12426035503
0.162561576355,0.149408284024
0.162561576355,0.150147928994
0.165024630542,0.150887573964
0.165024630542,0.153106508876
0.165024630542,0.154585798817
0.169950738916,0.154585798817
0.169950738916,0.155325443787
0.169950738916,0.156804733728
0.169950738916,0.158284023669
0.172413793103,0.159023668639
0.174876847291,0.16050295858
0.174876847291,0.161982248521
0.177339901478,0.163461538462
0.179802955665,0.165680473373
0.179802955665,0.167159763314
0.182266009852,0.169378698225
0.189655172414,0.177514792899
0.192118226601,0.177514792899
