0.0,0.0
0.0,0.000777604976672
0.0,0.00388802488336
0.0021186440678,0.00388802488336
0.00635593220339,0.00933125972006
0.00847457627119,0.0101088646967
0.0127118644068,0.0101088646967
0.0127118644068,0.0116640746501
0.0127118644068,0.0139968895801
0.0127118644068,0.0155520995334
0.0127118644068,0.0171073094868
0.0169491525424,0.0209953343701
0.0190677966102,0.0217729393468
0.0233050847458,0.0225505443235
0.0233050847458,0.0241057542768
0.0254237288136,0.0241057542768
0.0254237288136,0.0256609642302
0.0254237288136,0.0279937791602
0.0254237288136,0.0295489891135
0.0254237288136,0.0311041990669
0.0275423728814,0.0311041990669
0.0275423728814,0.0326594090202
0.0296610169492,0.0326594090202
0.0296610169492,0.0334370139969
0.0317796610169,0.0342146189736
0.0317796610169,0.0357698289269
0.0444915254237,0.049766718507
0.0444915254237,0.0505443234837
0.0466101694915,0.0505443234837
0.0550847457627,0.0583203732504
0.0550847457627,0.0606531881804
0.0550847457627,0.0629860031104
0.0550847457627,0.0645412130638
0.0847457627119,0.0979782270607
0.0868644067797,0.0979782270607
0.0868644067797,0.101088646967
0.0889830508475,0.104199066874
0.0932203389831,0.104199066874
0.0953389830508,0.104976671851
0.0953389830508,0.105754276827
0.103813559322,0.108087091757
0.103813559322,0.108864696734
0.10593220339,0.108864696734
0.110169491525,0.112752721617
0.110169491525,0.115085536547
0.112288135593,0.122861586314
0.112288135593,0.123639191291
0.112288135593,0.125194401244
0.112288135593,0.125972006221
0.114406779661,0.125972006221
0.114406779661,0.130637636081
0.116525423729,0.130637636081
0.116525423729,0.136080870918
0.118644067797,0.137636080871
0.120762711864,0.137636080871
0.120762711864,0.138413685848
0.125,0.138413685848
0.125,0.139191290824
0.131355932203,0.139191290824
0.131355932203,0.139968895801
0.133474576271,0.139968895801
0.133474576271,0.141524105754
0.135593220339,0.142301710731
0.135593220339,0.144634525661
0.137711864407,0.144634525661
0.141949152542,0.147744945568
0.141949152542,0.148522550544
0.14406779661,0.153188180404
0.146186440678,0.153188180404
0.167372881356,0.174961119751
0.169491525424,0.174961119751
0.169491525424,0.175738724728
0.171610169492,0.177293934681
0.171610169492,0.178071539658
0.173728813559,0.178071539658
0.182203389831,0.188958009331
0.182203389831,0.189735614308
0.184322033898,0.189735614308
0.184322033898,0.190513219285
0.186440677966,0.192846034215
0.186440677966,0.195178849145
0.188559322034,0.197511664075
0.190677966102,0.204510108865
0.192796610169,0.212286158631
0.192796610169,0.215396578538
0.192796610169,0.216174183515
0.194915254237,0.216174183515
0.228813559322,0.237947122862
0.228813559322,0.240279937792
0.233050847458,0.241835147745
0.233050847458,0.242612752722
0.237288135593,0.243390357698
0.237288135593,0.244167962675
0.241525423729,0.247278382582
0.258474576271,0.259720062208
0.258474576271,0.260497667185
0.260593220339,0.260497667185
0.260593220339,0.261275272162
0.262711864407,0.261275272162
0.264830508475,0.273716951788
0.264830508475,0.276049766719
0.264830508475,0.276827371695
0.264830508475,0.279160186625
0.283898305085,0.306376360809
0.283898305085,0.307931570762
0.286016949153,0.311041990669
0.286016949153,0.311819595645
0.28813559322,0.315707620529
0.28813559322,0.318040435459
0.48093220339,0.494556765163
0.489406779661,0.5
0.489406779661,0.500777604977
0.497881355932,0.505443234837
0.502118644068,0.510886469673
0.502118644068,0.51166407465
0.504237288136,0.51166407465
0.504237288136,0.512441679627
0.504237288136,0.51399688958
0.504237288136,0.515552099533
0.508474576271,0.524883359253
0.508474576271,0.52799377916
0.510593220339,0.53032659409
0.510593220339,0.531881804044
0.51906779661,0.534214618974
0.584745762712,0.592534992224
0.584745762712,0.594090202177
0.58686440678,0.594867807154
0.593220338983,0.594867807154
0.597457627119,0.602643856921
0.601694915254,0.606531881804
0.601694915254,0.611975116641
0.633474576271,0.649300155521
0.684322033898,0.684292379471
0.686440677966,0.685847589425
0.690677966102,0.686625194401
0.690677966102,0.687402799378
0.697033898305,0.696734059098
0.699152542373,0.699066874028
0.701271186441,0.702177293935
0.701271186441,0.702954898911
0.701271186441,0.706065318818
0.703389830508,0.706065318818
0.703389830508,0.706842923795
0.703389830508,0.708398133748
0.703389830508,0.709175738725
0.705508474576,0.709953343701
0.707627118644,0.709953343701
0.707627118644,0.710730948678
0.707627118644,0.712286158631
0.716101694915,0.721617418351
0.716101694915,0.722395023328
0.73093220339,0.733281493002
0.754237288136,0.747278382582
0.756355932203,0.747278382582
0.756355932203,0.748833592535
0.758474576271,0.748833592535
0.762711864407,0.748833592535
0.762711864407,0.750388802488
0.764830508475,0.751944012442
0.766949152542,0.751944012442
0.775423728814,0.758164852255
0.775423728814,0.759720062208
0.777542372881,0.759720062208
0.779661016949,0.761275272162
0.779661016949,0.763608087092
0.781779661017,0.763608087092
0.802966101695,0.780715396579
0.815677966102,0.789269051322
0.85593220339,0.825038880249
0.858050847458,0.827371695179
0.862288135593,0.827371695179
0.862288135593,0.831259720062
0.862288135593,0.832037325039
0.864406779661,0.832037325039
0.866525423729,0.835147744946
0.866525423729,0.836702954899
0.868644067797,0.841368584759
0.870762711864,0.842146189736
0.870762711864,0.845256609642
0.877118644068,0.846034214619
0.877118644068,0.849144634526
0.887711864407,0.850699844479
0.891949152542,0.853032659409
0.902542372881,0.863141524106
0.904661016949,0.863919129082
0.904661016949,0.865474339036
0.906779661017,0.865474339036
0.906779661017,0.866251944012
0.906779661017,0.869362363919
0.906779661017,0.871695178849
0.908898305085,0.875583203733
0.925847457627,0.893468118196
0.927966101695,0.895800933126
0.927966101695,0.897356143079
0.936440677966,0.910575427683
0.936440677966,0.916018662519
0.938559322034,0.916018662519
0.938559322034,0.918351477449
0.940677966102,0.920684292379
0.940677966102,0.921461897356
0.942796610169,0.929237947123
0.942796610169,0.93234836703
0.944915254237,0.93234836703
0.944915254237,0.933903576983
0.947033898305,0.933903576983
0.947033898305,0.938569206843
0.949152542373,0.93934681182
0.949152542373,0.940124416796
0.953389830508,0.94167962675
0.957627118644,0.94634525661
0.957627118644,0.947122861586
0.963983050847,0.951788491446
0.963983050847,0.954121306376
0.963983050847,0.954898911353
0.968220338983,0.956454121306
0.968220338983,0.957231726283
0.972457627119,0.957231726283
0.972457627119,0.959564541213
0.972457627119,0.961119751166
0.972457627119,0.961897356143
0.976694915254,0.963452566096
0.976694915254,0.964230171073
0.978813559322,0.964230171073
0.978813559322,0.968118195956
0.983050847458,0.973561430793
0.985169491525,0.975894245723
0.985169491525,0.977449455677
0.987288135593,0.977449455677
0.987288135593,0.97900466563
0.987288135593,0.982892690513
0.987288135593,0.98600311042
0.987288135593,0.987558320373
0.991525423729,0.989113530327
0.991525423729,0.991446345257
0.995762711864,0.991446345257
0.995762711864,0.99766718507
1.0,0.99766718507
1.0,1.0
