0.0,0.0
0.019512195122,0.0444773906597
0.019512195122,0.0467012601927
0.0219512195122,0.058561897702
0.0219512195122,0.0593031875463
0.0243902439024,0.0593031875463
0.0243902439024,0.0622683469236
0.0243902439024,0.0637509266123
0.0268292682927,0.0637509266123
0.0292682926829,0.0659747961453
0.0292682926829,0.067457375834
0.0292682926829,0.0689399555226
0.0317073170732,0.0704225352113
0.0341463414634,0.0756115641216
0.0365853658537,0.0756115641216
0.0365853658537,0.0763528539659
0.0365853658537,0.0778354336546
0.0439024390244,0.0808005930319
0.0439024390244,0.0822831727205
0.0487804878049,0.0830244625649
0.0512195121951,0.0830244625649
0.0536585365854,0.0837657524092
0.0536585365854,0.0852483320979
0.0560975609756,0.0874722016308
0.0560975609756,0.0919199406968
0.0609756097561,0.0919199406968
0.0609756097561,0.0926612305411
0.0658536585366,0.0926612305411
0.0658536585366,0.0934025203855
0.0682926829268,0.0934025203855
0.0682926829268,0.0941438102298
0.0707317073171,0.0956263899185
0.0707317073171,0.0963676797628
0.0731707317073,0.0963676797628
0.0731707317073,0.0978502594514
0.0731707317073,0.0993328391401
0.0731707317073,0.101556708673
0.0780487804878,0.101556708673
0.0780487804878,0.103039288362
0.080487804878,0.103039288362
0.080487804878,0.103780578206
0.0829268292683,0.103780578206
0.0853658536585,0.10452186805
0.0853658536585,0.107487027428
0.0853658536585,0.108969607116
0.0853658536585,0.114158636027
0.0853658536585,0.115641215715
0.0878048780488,0.123795404003
0.0926829268293,0.123795404003
0.0926829268293,0.126019273536
0.0951219512195,0.132690882135
0.0975609756098,0.132690882135
0.0975609756098,0.134173461824
0.0975609756098,0.135656041512
0.1,0.137138621201
0.10243902439,0.141586360267
0.10487804878,0.141586360267
0.112195121951,0.1438102298
0.112195121951,0.145292809489
0.112195121951,0.146775389177
0.114634146341,0.146775389177
0.114634146341,0.150481838399
0.114634146341,0.151964418087
0.114634146341,0.152705707932
0.114634146341,0.157153446998
0.114634146341,0.162342475908
0.117073170732,0.163825055597
0.117073170732,0.164566345441
0.119512195122,0.169014084507
0.119512195122,0.169755374351
0.129268292683,0.173461823573
0.129268292683,0.174203113417
0.129268292683,0.175685693106
0.131707317073,0.175685693106
0.131707317073,0.177168272795
0.131707317073,0.178650852483
0.131707317073,0.180133432172
0.134146341463,0.181616011861
0.134146341463,0.182357301705
0.139024390244,0.183839881394
0.139024390244,0.184581171238
0.143902439024,0.191252779837
0.146341463415,0.191252779837
0.146341463415,0.191994069681
0.148780487805,0.192735359526
0.148780487805,0.194217939214
0.151219512195,0.194217939214
0.151219512195,0.194959229059
0.168292682927,0.218680504077
0.170731707317,0.220163083766
0.170731707317,0.222386953299
0.170731707317,0.223128243143
0.170731707317,0.225352112676
0.173170731707,0.22609340252
0.173170731707,0.227575982209
0.175609756098,0.228317272053
0.175609756098,0.229058561898
0.182926829268,0.232023721275
0.185365853659,0.232765011119
0.187804878049,0.236471460341
0.187804878049,0.241660489251
0.187804878049,0.242401779096
0.190243902439,0.252038547072
0.190243902439,0.253521126761
0.190243902439,0.255003706449
0.190243902439,0.255744996294
0.192682926829,0.255744996294
0.19756097561,0.259451445515
0.2,0.259451445515
0.209756097561,0.26019273536
0.212195121951,0.26019273536
0.226829268293,0.284655300222
0.226829268293,0.286879169755
0.226829268293,0.288361749444
0.226829268293,0.289103039288
