0.0,0.0
0.0,0.000765696784074
0.0,0.00229709035222
0.0,0.00459418070444
0.00221238938053,0.00689127105666
0.00442477876106,0.00689127105666
0.00442477876106,0.00842266462481
0.00884955752212,0.00995405819296
0.0110619469027,0.00995405819296
0.0110619469027,0.010719754977
0.0132743362832,0.0114854517611
0.0132743362832,0.0130168453292
0.0132743362832,0.0153139356815
0.0243362831858,0.031393568147
0.0486725663717,0.0513016845329
0.0486725663717,0.052067381317
0.0619469026549,0.0574272588055
0.0619469026549,0.0581929555896
0.0685840707965,0.0612557427259
0.0752212389381,0.0658499234303
0.0752212389381,0.0673813169985
0.0752212389381,0.0696784073507
0.0752212389381,0.0712098009188
0.0796460176991,0.0773353751914
0.0818584070796,0.0773353751914
0.0818584070796,0.0781010719755
0.0840707964602,0.0803981623277
0.112831858407,0.100306278714
0.112831858407,0.102603369066
0.139380530973,0.113323124043
0.143805309735,0.113323124043
0.143805309735,0.114854517611
0.143805309735,0.116385911179
0.146017699115,0.116385911179
0.154867256637,0.1202143951
0.154867256637,0.121745788668
0.154867256637,0.123277182236
0.154867256637,0.125574272588
0.154867256637,0.126339969372
0.157079646018,0.129402756508
0.157079646018,0.130934150077
0.161504424779,0.130934150077
0.161504424779,0.132465543645
0.163716814159,0.135528330781
0.163716814159,0.136294027565
0.170353982301,0.147013782542
0.170353982301,0.14854517611
0.170353982301,0.149310872894
0.176991150442,0.153139356815
0.176991150442,0.153905053599
0.176991150442,0.155436447167
0.176991150442,0.156202143951
0.176991150442,0.157733537519
0.179203539823,0.160030627871
0.179203539823,0.16156202144
0.205752212389,0.199846860643
0.205752212389,0.204441041348
0.205752212389,0.205972434916
0.20796460177,0.205972434916
0.20796460177,0.2067381317
0.212389380531,0.21056661562
0.219026548673,0.215160796325
0.219026548673,0.215926493109
0.221238938053,0.215926493109
0.221238938053,0.218223583461
0.221238938053,0.221286370597
0.225663716814,0.221286370597
0.230088495575,0.222817764165
0.232300884956,0.22741194487
0.232300884956,0.228943338438
0.232300884956,0.232771822358
0.232300884956,0.234303215926
0.232300884956,0.239663093415
0.232300884956,0.241960183767
0.232300884956,0.243491577335
