0.00223214285714,0.0
0.00446428571429,0.000763358778626
0.00669642857143,0.0030534351145
0.00892857142857,0.0030534351145
0.00892857142857,0.00458015267176
0.0111607142857,0.00534351145038
0.0111607142857,0.00687022900763
0.0133928571429,0.0106870229008
0.0133928571429,0.012213740458
0.0133928571429,0.0129770992366
0.015625,0.0129770992366
0.0178571428571,0.0160305343511
0.0178571428571,0.018320610687
0.0223214285714,0.0236641221374
0.0245535714286,0.0236641221374
0.0245535714286,0.024427480916
0.0267857142857,0.0259541984733
0.0267857142857,0.0282442748092
0.0267857142857,0.0290076335878
0.0267857142857,0.030534351145
0.0267857142857,0.0320610687023
0.0267857142857,0.0343511450382
0.03125,0.0450381679389
0.0334821428571,0.0458015267176
0.0379464285714,0.0503816793893
0.0379464285714,0.0519083969466
0.0379464285714,0.0534351145038
0.0379464285714,0.0549618320611
0.0401785714286,0.0549618320611
0.0691964285714,0.0801526717557
0.0691964285714,0.0832061068702
0.078125,0.0908396946565
0.078125,0.0954198473282
0.0825892857143,0.0992366412214
0.0848214285714,0.0992366412214
0.0848214285714,0.100763358779
0.0870535714286,0.100763358779
0.0870535714286,0.101526717557
0.0915178571429,0.102290076336
0.0915178571429,0.103053435115
0.0982142857143,0.112977099237
0.0982142857143,0.113740458015
0.102678571429,0.11679389313
0.109375,0.118320610687
0.109375,0.119083969466
0.125,0.125190839695
0.125,0.125954198473
0.127232142857,0.126717557252
0.131696428571,0.13358778626
0.138392857143,0.13358778626
0.165178571429,0.167938931298
0.169642857143,0.168702290076
0.171875,0.169465648855
0.174107142857,0.169465648855
0.174107142857,0.171755725191
0.174107142857,0.175572519084
0.174107142857,0.176335877863
0.178571428571,0.177099236641
0.180803571429,0.177099236641
0.180803571429,0.17786259542
0.180803571429,0.180916030534
0.183035714286,0.182442748092
0.185267857143,0.182442748092
0.185267857143,0.18320610687
0.189732142857,0.186259541985
0.191964285714,0.187022900763
0.194196428571,0.187022900763
0.194196428571,0.188549618321
0.196428571429,0.189312977099
0.196428571429,0.190076335878
0.198660714286,0.190076335878
0.198660714286,0.191603053435
0.200892857143,0.191603053435
0.200892857143,0.193893129771
0.203125,0.19465648855
0.209821428571,0.2
0.212053571429,0.2
0.212053571429,0.203053435115
0.212053571429,0.204580152672
0.212053571429,0.209160305344
0.214285714286,0.209160305344
0.216517857143,0.209923664122
0.216517857143,0.212977099237
0.216517857143,0.213740458015
0.21875,0.214503816794
0.21875,0.216030534351
0.21875,0.219083969466
0.223214285714,0.220610687023
0.223214285714,0.222900763359
0.223214285714,0.225190839695
0.225446428571,0.225954198473
0.225446428571,0.226717557252
0.229910714286,0.229770992366
0.232142857143,0.229770992366
0.232142857143,0.230534351145
0.261160714286,0.251908396947
0.263392857143,0.251908396947
0.263392857143,0.253435114504
0.263392857143,0.254198473282
0.263392857143,0.264885496183
0.263392857143,0.265648854962
0.279017857143,0.279389312977
0.283482142857,0.279389312977
0.283482142857,0.280916030534
0.285714285714,0.280916030534
0.285714285714,0.281679389313
0.296875,0.289312977099
0.299107142857,0.290076335878
0.301339285714,0.290076335878
0.310267857143,0.29465648855
0.310267857143,0.296183206107
0.325892857143,0.319083969466
0.325892857143,0.320610687023
0.325892857143,0.326717557252
0.328125,0.329007633588
0.524553571429,0.519083969466
0.526785714286,0.519847328244
0.537946428571,0.529007633588
0.540178571429,0.529770992366
0.542410714286,0.529770992366
0.542410714286,0.53358778626
0.542410714286,0.535877862595
0.542410714286,0.536641221374
0.613839285714,0.604580152672
0.627232142857,0.609923664122
0.642857142857,0.615267175573
0.642857142857,0.618320610687
0.645089285714,0.619847328244
0.700892857143,0.675572519084
0.700892857143,0.676335877863
0.707589285714,0.681679389313
0.707589285714,0.683969465649
0.709821428571,0.686259541985
0.712053571429,0.687022900763
0.712053571429,0.687786259542
0.71875,0.693129770992
0.71875,0.696183206107
0.71875,0.696946564885
0.738839285714,0.714503816794
0.741071428571,0.715267175573
0.783482142857,0.756488549618
0.785714285714,0.756488549618
0.785714285714,0.758015267176
0.792410714286,0.76106870229
0.792410714286,0.761832061069
0.799107142857,0.761832061069
0.799107142857,0.762595419847
0.799107142857,0.764122137405
0.799107142857,0.764885496183
0.803571428571,0.770992366412
0.803571428571,0.772519083969
0.805803571429,0.772519083969
0.834821428571,0.809160305344
0.854910714286,0.823664122137
0.854910714286,0.825190839695
0.857142857143,0.825954198473
0.857142857143,0.827480916031
0.857142857143,0.828244274809
0.857142857143,0.829770992366
0.857142857143,0.83358778626
0.859375,0.835114503817
0.875,0.841984732824
0.879464285714,0.856488549618
0.883928571429,0.859541984733
0.883928571429,0.860305343511
0.883928571429,0.861832061069
0.883928571429,0.865648854962
0.883928571429,0.86641221374
0.886160714286,0.86641221374
0.886160714286,0.867175572519
0.888392857143,0.867175572519
0.897321428571,0.877099236641
0.912946428571,0.891603053435
0.917410714286,0.896183206107
0.917410714286,0.896946564885
0.917410714286,0.898473282443
0.917410714286,0.903816793893
0.919642857143,0.904580152672
0.919642857143,0.906870229008
0.921875,0.907633587786
0.921875,0.908396946565
0.924107142857,0.912213740458
0.926339285714,0.912213740458
0.928571428571,0.912977099237
0.928571428571,0.913740458015
0.933035714286,0.914503816794
0.935267857143,0.919083969466
0.935267857143,0.919847328244
0.948660714286,0.937404580153
0.948660714286,0.93893129771
0.950892857143,0.93893129771
0.950892857143,0.940458015267
0.953125,0.942748091603
0.957589285714,0.948091603053
0.957589285714,0.949618320611
0.957589285714,0.950381679389
0.959821428571,0.951145038168
0.959821428571,0.951908396947
0.962053571429,0.953435114504
0.962053571429,0.958778625954
0.962053571429,0.960305343511
0.962053571429,0.962595419847
0.96875,0.964122137405
