0.0,0.0
0.0021645021645,0.00154320987654
0.0021645021645,0.00231481481481
0.004329004329,0.00385802469136
0.004329004329,0.00617283950617
0.00649350649351,0.00617283950617
0.00865800865801,0.00694444444444
0.0108225108225,0.0108024691358
0.0108225108225,0.0138888888889
0.0108225108225,0.0162037037037
0.0108225108225,0.0208333333333
0.0151515151515,0.0231481481481
0.021645021645,0.0308641975309
0.0238095238095,0.0308641975309
0.0281385281385,0.0439814814815
0.030303030303,0.0447530864198
0.030303030303,0.045524691358
0.0367965367965,0.0478395061728
0.0411255411255,0.054012345679
0.047619047619,0.0601851851852
0.047619047619,0.0609567901235
0.0497835497835,0.0609567901235
0.0497835497835,0.0625
0.0541125541126,0.0625
0.0606060606061,0.070987654321
0.0649350649351,0.0717592592593
0.0974025974026,0.10262345679
0.0974025974026,0.104166666667
0.103896103896,0.111882716049
0.103896103896,0.112654320988
0.103896103896,0.114197530864
0.103896103896,0.114969135802
0.106060606061,0.114969135802
0.106060606061,0.115740740741
0.106060606061,0.117283950617
0.106060606061,0.119598765432
0.134199134199,0.153549382716
0.140692640693,0.155864197531
0.15367965368,0.157407407407
0.15367965368,0.158179012346
0.155844155844,0.158950617284
0.160173160173,0.158950617284
0.168831168831,0.162808641975
0.168831168831,0.16512345679
0.170995670996,0.165895061728
0.17316017316,0.165895061728
0.17316017316,0.168981481481
0.17316017316,0.16975308642
0.177489177489,0.172067901235
0.177489177489,0.172839506173
0.179653679654,0.172839506173
0.179653679654,0.173611111111
0.183982683983,0.177469135802
0.186147186147,0.177469135802
0.186147186147,0.178240740741
0.186147186147,0.179783950617
0.186147186147,0.181327160494
0.188311688312,0.181327160494
0.188311688312,0.185185185185
0.190476190476,0.185185185185
0.190476190476,0.188271604938
0.190476190476,0.189814814815
0.192640692641,0.189814814815
0.192640692641,0.191358024691
0.194805194805,0.192901234568
0.199134199134,0.192901234568
0.201298701299,0.197530864198
0.201298701299,0.198302469136
0.203463203463,0.198302469136
0.203463203463,0.199074074074
0.203463203463,0.200617283951
0.205627705628,0.201388888889
0.205627705628,0.204475308642
0.207792207792,0.204475308642
0.207792207792,0.206018518519
0.214285714286,0.206018518519
0.214285714286,0.206790123457
0.214285714286,0.20987654321
0.21645021645,0.212962962963
0.218614718615,0.215277777778
0.218614718615,0.219135802469
0.218614718615,0.222222222222
0.220779220779,0.222222222222
0.222943722944,0.223765432099
0.222943722944,0.225308641975
0.225108225108,0.226080246914
0.225108225108,0.22762345679
0.227272727273,0.22762345679
0.229437229437,0.228395061728
0.231601731602,0.228395061728
0.231601731602,0.229938271605
0.233766233766,0.229938271605
0.233766233766,0.231481481481
0.235930735931,0.231481481481
0.238095238095,0.23225308642
0.24025974026,0.23225308642
0.24025974026,0.235339506173
0.24025974026,0.238425925926
0.24025974026,0.240740740741
0.242424242424,0.240740740741
0.242424242424,0.242283950617
0.244588744589,0.244598765432
0.244588744589,0.24537037037
0.261904761905,0.260030864198
0.261904761905,0.262345679012
0.266233766234,0.270833333333
0.266233766234,0.27237654321
0.266233766234,0.273919753086
0.268398268398,0.273919753086
0.274891774892,0.283950617284
0.281385281385,0.286265432099
0.28354978355,0.287808641975
0.28354978355,0.289351851852
0.28354978355,0.292438271605
0.285714285714,0.292438271605
0.285714285714,0.293209876543
0.30303030303,0.310956790123
0.30303030303,0.311728395062
0.30303030303,0.315586419753
0.305194805195,0.316358024691
0.305194805195,0.317901234568
0.307359307359,0.317901234568
0.307359307359,0.318672839506
0.331168831169,0.343364197531
0.331168831169,0.344135802469
0.331168831169,0.345679012346
0.335497835498,0.346450617284
0.337662337662,0.346450617284
0.337662337662,0.348765432099
0.337662337662,0.349537037037
0.339826839827,0.351080246914
0.556277056277,0.543209876543
0.562770562771,0.549382716049
0.564935064935,0.549382716049
0.564935064935,0.550925925926
0.5670995671,0.550925925926
0.5670995671,0.551697530864
0.569264069264,0.554783950617
0.577922077922,0.560956790123
0.580086580087,0.564043209877
0.584415584416,0.564043209877
0.595238095238,0.577160493827
0.595238095238,0.577932098765
0.67316017316,0.638888888889
0.67316017316,0.641203703704
0.675324675325,0.641203703704
0.675324675325,0.64274691358
0.675324675325,0.644290123457
0.679653679654,0.648919753086
0.683982683983,0.654320987654
0.683982683983,0.658179012346
0.683982683983,0.659722222222
0.686147186147,0.66049382716
0.688311688312,0.66049382716
0.729437229437,0.690586419753
0.772727272727,0.747685185185
0.798701298701,0.780864197531
0.80303030303,0.786265432099
0.807359307359,0.788580246914
0.807359307359,0.79012345679
0.813852813853,0.791666666667
0.813852813853,0.795524691358
0.813852813853,0.797067901235
0.816017316017,0.797839506173
0.818181818182,0.799382716049
0.818181818182,0.800154320988
0.820346320346,0.800925925926
0.820346320346,0.801697530864
0.822510822511,0.806327160494
0.822510822511,0.807098765432
0.822510822511,0.810185185185
0.822510822511,0.811728395062
0.829004329004,0.823302469136
0.848484848485,0.843364197531
0.848484848485,0.844135802469
0.857142857143,0.851851851852
0.857142857143,0.854938271605
0.859307359307,0.85725308642
0.865800865801,0.859567901235
0.872294372294,0.864197530864
0.872294372294,0.864969135802
0.88961038961,0.875
0.88961038961,0.875771604938
0.902597402597,0.886574074074
0.904761904762,0.891975308642
0.91341991342,0.905092592593
0.915584415584,0.907407407407
0.924242424242,0.929783950617
0.924242424242,0.932098765432
0.924242424242,0.934413580247
0.924242424242,0.935185185185
0.926406926407,0.935185185185
0.926406926407,0.936728395062
0.926406926407,0.938271604938
0.928571428571,0.939043209877
0.9329004329,0.939043209877
0.935064935065,0.941358024691
0.935064935065,0.943672839506
0.939393939394,0.946759259259
0.939393939394,0.947530864198
0.939393939394,0.950617283951
0.950216450216,0.95524691358
0.952380952381,0.95524691358
0.952380952381,0.956790123457
0.958874458874,0.962191358025
0.961038961039,0.966820987654
0.963203463203,0.966820987654
0.965367965368,0.969907407407
0.967532467532,0.969907407407
0.967532467532,0.970679012346
0.969696969697,0.97299382716
0.978354978355,0.974537037037
0.978354978355,0.979166666667
0.978354978355,0.984567901235
0.982683982684,0.984567901235
0.982683982684,0.986111111111
0.984848484848,0.987654320988
0.987012987013,0.988425925926
0.987012987013,0.989969135802
0.989177489177,0.990740740741
0.991341991342,0.992283950617
0.991341991342,0.994598765432
0.991341991342,0.996141975309
0.993506493506,0.996141975309
0.993506493506,0.996913580247
0.995670995671,0.996913580247
0.995670995671,0.997685185185
1.0,0.997685185185
1.0,1.0
