0.00487804878049,0.0
0.00975609756098,0.000741289844329
0.00975609756098,0.00296515937732
0.0121951219512,0.00296515937732
0.0121951219512,0.00370644922165
0.0146341463415,0.00444773906597
0.0146341463415,0.00667160859896
0.0170731707317,0.00667160859896
0.0170731707317,0.00963676797628
0.0243902439024,0.00963676797628
0.0243902439024,0.0118606375093
0.0292682926829,0.0118606375093
0.0292682926829,0.0140845070423
0.0365853658537,0.0140845070423
0.0365853658537,0.0148257968866
0.0390243902439,0.0155670867309
0.0414634146341,0.0155670867309
0.0414634146341,0.0244625648629
0.0439024390244,0.0244625648629
0.0439024390244,0.0252038547072
0.0487804878049,0.0252038547072
0.0487804878049,0.0311341734618
0.0512195121951,0.0311341734618
0.0512195121951,0.0318754633062
0.0536585365854,0.0318754633062
0.0536585365854,0.0363232023721
0.0560975609756,0.0363232023721
0.0560975609756,0.0392883617494
0.0585365853659,0.0392883617494
0.0585365853659,0.0415122312824
0.0609756097561,0.0415122312824
0.0609756097561,0.0422535211268
0.0634146341463,0.0422535211268
0.0634146341463,0.0429948109711
0.0658536585366,0.0429948109711
0.0658536585366,0.0474425500371
0.0682926829268,0.0474425500371
0.0682926829268,0.0481838398814
0.0707317073171,0.0481838398814
0.0707317073171,0.0489251297257
0.0731707317073,0.0489251297257
0.0731707317073,0.0511489992587
0.0756097560976,0.0511489992587
0.0756097560976,0.051890289103
0.0780487804878,0.051890289103
0.0780487804878,0.0533728687917
0.0829268292683,0.0533728687917
0.0829268292683,0.0578206078577
0.0853658536585,0.0578206078577
0.0853658536585,0.0615270570793
0.0878048780488,0.0615270570793
0.0878048780488,0.0622683469236
0.090243902439,0.0622683469236
0.090243902439,0.0689399555226
0.0926829268293,0.0689399555226
0.0926829268293,0.0726464047443
0.0951219512195,0.0726464047443
0.0951219512195,0.0733876945886
0.0975609756098,0.0733876945886
0.0975609756098,0.0756115641216
0.1,0.0756115641216
0.1,0.0770941438102
0.1,0.0785767234989
0.1,0.0808005930319
0.10243902439,0.0808005930319
0.10243902439,0.0830244625649
0.107317073171,0.0830244625649
0.107317073171,0.0837657524092
0.109756097561,0.0837657524092
0.109756097561,0.0845070422535
0.112195121951,0.0845070422535
0.112195121951,0.0911786508525
0.114634146341,0.0911786508525
0.114634146341,0.0934025203855
0.117073170732,0.0934025203855
0.117073170732,0.0971089696071
0.119512195122,0.0971089696071
0.119512195122,0.0978502594514
0.121951219512,0.0978502594514
0.121951219512,0.0985915492958
0.124390243902,0.0985915492958
0.124390243902,0.100074128984
0.129268292683,0.100074128984
0.129268292683,0.101556708673
0.131707317073,0.101556708673
0.131707317073,0.103780578206
0.134146341463,0.10452186805
0.134146341463,0.108228317272
0.134146341463,0.109710896961
0.136585365854,0.109710896961
0.136585365854,0.112676056338
0.139024390244,0.113417346182
0.139024390244,0.114899925871
0.141463414634,0.114899925871
0.141463414634,0.11638250556
0.143902439024,0.11638250556
0.143902439024,0.120830244626
0.146341463415,0.120830244626
0.146341463415,0.122312824314
0.148780487805,0.122312824314
0.148780487805,0.123054114159
0.151219512195,0.123054114159
0.151219512195,0.123795404003
0.151219512195,0.125277983692
0.153658536585,0.125277983692
0.153658536585,0.12676056338
0.153658536585,0.132690882135
0.156097560976,0.132690882135
0.156097560976,0.13862120089
0.158536585366,0.13862120089
0.158536585366,0.140845070423
0.158536585366,0.1438102298
0.160975609756,0.144551519644
0.165853658537,0.144551519644
0.168292682927,0.146034099333
0.168292682927,0.146775389177
0.168292682927,0.148257968866
0.168292682927,0.151223128243
0.168292682927,0.152705707932
0.170731707317,0.152705707932
0.170731707317,0.15418828762
0.173170731707,0.154929577465
0.173170731707,0.158636026686
0.173170731707,0.160118606375
0.173170731707,0.160859896219
0.175609756098,0.160859896219
0.175609756098,0.162342475908
0.178048780488,0.162342475908
0.178048780488,0.163825055597
0.178048780488,0.166790214974
0.180487804878,0.166790214974
0.180487804878,0.168272794663
0.182926829268,0.168272794663
0.182926829268,0.169755374351
0.185365853659,0.169755374351
0.185365853659,0.170496664196
0.190243902439,0.170496664196
0.190243902439,0.171979243884
0.19512195122,0.171979243884
0.19512195122,0.177168272795
0.19756097561,0.177168272795
0.19756097561,0.177909562639
0.19756097561,0.179392142328
0.20243902439,0.179392142328
0.20243902439,0.180133432172
0.20487804878,0.180133432172
0.20487804878,0.183098591549
0.207317073171,0.183098591549
0.207317073171,0.183839881394
0.209756097561,0.183839881394
0.209756097561,0.185322461082
0.212195121951,0.185322461082
0.212195121951,0.189770200148
0.214634146341,0.189770200148
0.214634146341,0.191252779837
0.217073170732,0.191252779837
0.217073170732,0.191994069681
0.219512195122,0.191994069681
0.219512195122,0.194217939214
0.221951219512,0.194217939214
0.221951219512,0.195700518903
0.221951219512,0.197924388436
0.224390243902,0.197924388436
0.226829268293,0.19866567828
0.226829268293,0.202372127502
0.231707317073,0.203854707191
0.231707317073,0.205337286879
0.236585365854,0.205337286879
0.236585365854,0.206078576723
0.239024390244,0.206078576723
0.241463414634,0.206819866568
0.241463414634,0.208302446256
0.243902439024,0.208302446256
0.246341463415,0.209043736101
0.246341463415,0.209785025945
0.248780487805,0.209785025945
0.248780487805,0.212008895478
0.248780487805,0.213491475167
0.251219512195,0.213491475167
0.251219512195,0.214974054855
0.256097560976,0.214974054855
0.256097560976,0.216456634544
0.256097560976,0.217939214233
0.260975609756,0.217939214233
0.260975609756,0.220163083766
0.263414634146,0.220163083766
0.263414634146,0.221645663454
0.263414634146,0.223128243143
0.265853658537,0.224610822832
0.265853658537,0.226834692365
0.265853658537,0.228317272053
0.265853658537,0.229058561898
0.265853658537,0.230541141586
0.265853658537,0.231282431431
0.268292682927,0.231282431431
0.268292682927,0.234247590808
0.270731707317,0.234247590808
0.270731707317,0.238695329874
0.273170731707,0.240177909563
0.273170731707,0.240919199407
0.273170731707,0.242401779096
0.275609756098,0.242401779096
0.275609756098,0.24314306894
0.278048780488,0.24314306894
0.278048780488,0.246108228317
0.280487804878,0.246108228317
0.280487804878,0.247590808006
0.280487804878,0.249073387695
0.282926829268,0.249073387695
0.282926829268,0.249814677539
0.285365853659,0.249814677539
0.285365853659,0.252779836916
0.287804878049,0.252779836916
0.287804878049,0.253521126761
0.287804878049,0.255003706449
0.29512195122,0.255003706449
0.29512195122,0.257227575982
0.29512195122,0.26019273536
0.29512195122,0.266123054114
0.29756097561,0.266123054114
0.29756097561,0.27057079318
0.3,0.271312083024
0.30243902439,0.271312083024
0.30243902439,0.272794662713
0.30487804878,0.274277242402
0.309756097561,0.274277242402
0.309756097561,0.275018532246
0.312195121951,0.275018532246
0.312195121951,0.276501111935
0.314634146341,0.277242401779
0.314634146341,0.280207561156
0.314634146341,0.283914010378
0.317073170732,0.283914010378
0.317073170732,0.284655300222
0.317073170732,0.286137879911
0.317073170732,0.288361749444
0.317073170732,0.289844329133
0.317073170732,0.295774647887
0.319512195122,0.295774647887
0.319512195122,0.297257227576
0.321951219512,0.297257227576
0.321951219512,0.300963676798
0.326829268293,0.300963676798
0.326829268293,0.302446256486
0.329268292683,0.302446256486
0.329268292683,0.309117865085
0.329268292683,0.310600444774
0.329268292683,0.312824314307
0.331707317073,0.312824314307
0.331707317073,0.316530763529
0.334146341463,0.316530763529
0.334146341463,0.318013343217
0.336585365854,0.318754633062
0.336585365854,0.319495922906
0.336585365854,0.322461082283
0.336585365854,0.324684951816
0.341463414634,0.324684951816
0.341463414634,0.330615270571
0.343902439024,0.330615270571
0.343902439024,0.331356560415
0.346341463415,0.332097850259
0.346341463415,0.332839140104
0.348780487805,0.332839140104
0.351219512195,0.334321719792
0.353658536585,0.334321719792
0.353658536585,0.335063009637
0.356097560976,0.335063009637
0.356097560976,0.336545589325
0.358536585366,0.336545589325
0.358536585366,0.340993328391
0.360975609756,0.340993328391
0.360975609756,0.341734618236
0.368292682927,0.341734618236
0.368292682927,0.343958487769
0.368292682927,0.345441067457
0.368292682927,0.346182357302
0.368292682927,0.348406226835
0.368292682927,0.349147516679
0.370731707317,0.349147516679
0.370731707317,0.349888806523
0.370731707317,0.351371386212
0.373170731707,0.351371386212
0.373170731707,0.352112676056
0.378048780488,0.352112676056
0.378048780488,0.353595255745
0.380487804878,0.353595255745
0.380487804878,0.354336545589
0.382926829268,0.354336545589
0.382926829268,0.357301704967
0.382926829268,0.3595255745
0.382926829268,0.363232023721
0.387804878049,0.363232023721
0.387804878049,0.363973313566
0.387804878049,0.365455893254
0.390243902439,0.365455893254
0.390243902439,0.371386212009
0.392682926829,0.372127501853
0.392682926829,0.373610081542
0.392682926829,0.376575240919
0.392682926829,0.377316530764
0.39512195122,0.377316530764
0.4,0.377316530764
0.40243902439,0.378799110452
0.407317073171,0.378799110452
0.407317073171,0.379540400297
0.412195121951,0.379540400297
0.412195121951,0.381022979985
0.417073170732,0.381022979985
0.417073170732,0.382505559674
0.424390243902,0.382505559674
0.424390243902,0.385470719051
0.426829268293,0.386212008895
0.429268292683,0.386212008895
0.429268292683,0.387694588584
0.429268292683,0.389918458117
0.429268292683,0.39214232765
0.431707317073,0.392883617494
0.431707317073,0.394366197183
0.431707317073,0.395107487027
0.434146341463,0.395107487027
0.434146341463,0.396590066716
0.436585365854,0.396590066716
0.436585365854,0.39733135656
0.439024390244,0.398072646405
0.439024390244,0.400296515938
0.441463414634,0.401779095626
0.446341463415,0.401779095626
0.448780487805,0.402520385471
0.451219512195,0.402520385471
0.451219512195,0.405485544848
0.453658536585,0.405485544848
0.453658536585,0.408450704225
0.453658536585,0.409933283914
0.456097560976,0.409933283914
0.456097560976,0.411415863603
0.456097560976,0.412898443291
0.458536585366,0.412898443291
0.458536585366,0.413639733136
0.460975609756,0.413639733136
0.463414634146,0.415122312824
0.463414634146,0.415863602669
0.465853658537,0.416604892513
0.465853658537,0.418087472202
0.470731707317,0.418087472202
0.470731707317,0.422535211268
0.470731707317,0.426982950334
0.470731707317,0.427724240178
0.473170731707,0.428465530022
0.475609756098,0.428465530022
0.475609756098,0.429948109711
0.478048780488,0.4314306894
0.480487804878,0.4314306894
0.480487804878,0.433654558933
0.482926829268,0.433654558933
0.482926829268,0.434395848777
0.482926829268,0.43661971831
0.482926829268,0.437361008154
0.485365853659,0.437361008154
0.485365853659,0.438102297999
0.485365853659,0.441067457376
0.485365853659,0.44180874722
0.487804878049,0.44180874722
0.487804878049,0.442550037064
0.490243902439,0.442550037064
0.490243902439,0.444032616753
0.490243902439,0.445515196442
0.490243902439,0.44699777613
0.492682926829,0.447739065975
0.492682926829,0.449221645663
0.492682926829,0.450704225352
0.492682926829,0.452186805041
0.492682926829,0.453669384729
0.492682926829,0.45885841364
0.492682926829,0.461082283173
0.49512195122,0.461823573017
0.49512195122,0.464788732394
0.49756097561,0.464788732394
0.49756097561,0.465530022239
0.5,0.465530022239
0.5,0.466271312083
0.50243902439,0.466271312083
0.50243902439,0.467012601927
0.509756097561,0.467012601927
0.512195121951,0.467012601927
0.512195121951,0.468495181616
0.514634146341,0.468495181616
0.514634146341,0.471460340993
0.519512195122,0.472942920682
0.519512195122,0.473684210526
0.521951219512,0.473684210526
0.526829268293,0.473684210526
0.526829268293,0.474425500371
0.529268292683,0.474425500371
0.529268292683,0.475908080059
0.534146341463,0.475908080059
0.534146341463,0.476649369904
0.536585365854,0.476649369904
0.536585365854,0.478131949592
0.539024390244,0.478131949592
0.539024390244,0.479614529281
0.541463414634,0.479614529281
0.541463414634,0.48109710897
0.543902439024,0.481838398814
0.543902439024,0.482579688658
0.543902439024,0.484062268347
0.543902439024,0.485544848036
0.548780487805,0.485544848036
0.548780487805,0.487027427724
0.551219512195,0.488510007413
0.551219512195,0.489251297257
0.551219512195,0.49147516679
0.551219512195,0.493699036323
0.553658536585,0.493699036323
0.553658536585,0.494440326168
0.553658536585,0.495922905856
0.556097560976,0.495922905856
0.556097560976,0.496664195701
0.558536585366,0.498146775389
0.560975609756,0.498888065234
0.560975609756,0.499629355078
0.563414634146,0.499629355078
0.563414634146,0.500370644922
0.565853658537,0.500370644922
0.565853658537,0.503335804299
0.568292682927,0.503335804299
0.568292682927,0.505559673832
0.570731707317,0.50852483321
0.570731707317,0.509266123054
0.573170731707,0.509266123054
0.573170731707,0.510007412898
0.578048780488,0.510748702743
0.580487804878,0.511489992587
0.580487804878,0.514455151964
0.582926829268,0.515937731653
0.582926829268,0.519644180875
0.585365853659,0.520385470719
0.585365853659,0.525574499629
0.587804878049,0.525574499629
0.587804878049,0.527798369162
0.587804878049,0.529280948851
0.587804878049,0.533728687917
0.590243902439,0.533728687917
0.590243902439,0.535211267606
0.59512195122,0.535211267606
0.59512195122,0.53595255745
0.6,0.53595255745
0.6,0.536693847294
0.6,0.538917716827
0.6,0.540400296516
0.60243902439,0.541882876205
0.60243902439,0.543365455893
0.60487804878,0.544106745738
0.60487804878,0.545589325426
0.60487804878,0.546330615271
0.60487804878,0.547813194959
0.607317073171,0.549295774648
0.607317073171,0.550037064492
0.612195121951,0.550037064492
0.612195121951,0.550778354337
0.614634146341,0.550778354337
0.614634146341,0.552260934025
0.617073170732,0.55300222387
0.617073170732,0.555226093403
0.619512195122,0.555226093403
0.621951219512,0.557449962936
0.621951219512,0.55819125278
0.621951219512,0.559673832468
0.621951219512,0.560415122313
0.621951219512,0.562638991846
0.624390243902,0.564862861379
0.626829268293,0.564862861379
0.626829268293,0.567828020756
0.629268292683,0.5685693106
0.629268292683,0.570051890289
0.629268292683,0.573017049666
0.631707317073,0.573017049666
0.631707317073,0.574499629355
0.631707317073,0.575982209044
0.631707317073,0.577464788732
0.636585365854,0.578206078577
0.636585365854,0.578947368421
0.639024390244,0.578947368421
0.639024390244,0.58042994811
0.641463414634,0.58042994811
0.641463414634,0.582653817643
0.643902439024,0.582653817643
0.643902439024,0.583395107487
0.646341463415,0.584136397331
0.646341463415,0.58561897702
0.648780487805,0.586360266864
0.648780487805,0.587101556709
0.648780487805,0.59080800593
0.648780487805,0.592290585619
0.648780487805,0.593773165308
0.651219512195,0.594514455152
0.651219512195,0.596738324685
0.651219512195,0.597479614529
0.653658536585,0.598962194218
0.653658536585,0.600444773907
0.653658536585,0.601186063751
0.656097560976,0.601186063751
0.656097560976,0.60266864344
0.656097560976,0.604151223128
0.660975609756,0.604151223128
0.660975609756,0.605633802817
0.663414634146,0.605633802817
0.663414634146,0.607116382506
0.668292682927,0.607116382506
0.668292682927,0.610081541883
0.668292682927,0.610822831727
0.670731707317,0.610822831727
0.673170731707,0.613787991105
0.673170731707,0.614529280949
0.675609756098,0.614529280949
0.675609756098,0.618977020015
0.675609756098,0.620459599703
0.675609756098,0.621200889548
0.675609756098,0.624166048925
0.675609756098,0.628613787991
0.678048780488,0.629355077835
0.678048780488,0.63009636768
0.678048780488,0.631578947368
0.678048780488,0.633802816901
0.678048780488,0.636767976279
0.678048780488,0.638250555967
0.678048780488,0.639733135656
0.678048780488,0.6404744255
0.678048780488,0.643439584878
0.678048780488,0.644922164566
0.678048780488,0.645663454411
0.680487804878,0.645663454411
0.682926829268,0.646404744255
0.682926829268,0.647146034099
0.685365853659,0.647146034099
0.685365853659,0.647887323944
0.685365853659,0.650111193477
0.692682926829,0.650852483321
0.692682926829,0.651593773165
0.69512195122,0.651593773165
0.69512195122,0.653076352854
0.69512195122,0.654558932543
0.69512195122,0.659006671609
0.69512195122,0.663454410675
0.69512195122,0.664936990363
0.69756097561,0.664936990363
0.69756097561,0.665678280208
0.7,0.665678280208
0.7,0.667160859896
0.7,0.667902149741
0.70243902439,0.669384729429
0.70487804878,0.669384729429
0.709756097561,0.670867309118
0.714634146341,0.670867309118
0.714634146341,0.673832468495
0.714634146341,0.676797627872
0.714634146341,0.681986656783
0.717073170732,0.682727946627
0.717073170732,0.684210526316
0.717073170732,0.686434395849
0.717073170732,0.687916975537
0.717073170732,0.690882134915
0.719512195122,0.690882134915
0.721951219512,0.691623424759
0.721951219512,0.692364714603
0.721951219512,0.693847294292
0.721951219512,0.694588584136
0.724390243902,0.696812453669
0.724390243902,0.697553743514
0.724390243902,0.70200148258
0.726829268293,0.702742772424
0.726829268293,0.704225352113
0.726829268293,0.705707931801
0.726829268293,0.70719051149
0.729268292683,0.707931801334
0.729268292683,0.709414381023
0.734146341463,0.709414381023
0.734146341463,0.7123795404
0.734146341463,0.716827279466
0.739024390244,0.716827279466
0.741463414634,0.717568569311
0.741463414634,0.718309859155
0.741463414634,0.719792438844
0.743902439024,0.720533728688
0.743902439024,0.722757598221
0.746341463415,0.723498888065
0.746341463415,0.72424017791
0.746341463415,0.725722757598
0.746341463415,0.726464047443
0.746341463415,0.727946627131
0.746341463415,0.728687916976
0.746341463415,0.730170496664
0.746341463415,0.730911786509
0.746341463415,0.733135656042
0.746341463415,0.737583395107
0.746341463415,0.73980726464
0.746341463415,0.740548554485
0.748780487805,0.742772424018
0.748780487805,0.744255003706
0.748780487805,0.744996293551
0.751219512195,0.749444032617
0.751219512195,0.750185322461
0.753658536585,0.750185322461
0.753658536585,0.75166790215
0.756097560976,0.753891771683
0.758536585366,0.753891771683
0.758536585366,0.755374351371
0.760975609756,0.755374351371
0.760975609756,0.75685693106
0.763414634146,0.757598220904
0.763414634146,0.758339510749
0.768292682927,0.759080800593
0.770731707317,0.759080800593
0.770731707317,0.759822090437
0.773170731707,0.759822090437
0.773170731707,0.761304670126
0.775609756098,0.763528539659
0.775609756098,0.765011119348
0.775609756098,0.765752409192
0.778048780488,0.765752409192
0.780487804878,0.766493699036
0.782926829268,0.768717568569
0.787804878049,0.770200148258
0.787804878049,0.770941438102
0.790243902439,0.772424017791
0.790243902439,0.77390659748
0.792682926829,0.775389177168
0.792682926829,0.776130467013
0.79512195122,0.776871756857
0.8,0.776871756857
0.8,0.77909562639
0.80243902439,0.77909562639
0.80243902439,0.779836916234
0.80487804878,0.780578206079
0.807317073171,0.782060785767
0.807317073171,0.782802075612
0.807317073171,0.785025945145
0.809756097561,0.786508524833
0.809756097561,0.787991104522
0.809756097561,0.790214974055
0.812195121951,0.790214974055
0.817073170732,0.793180133432
0.821951219512,0.793180133432
0.821951219512,0.793921423277
0.826829268293,0.795404002965
0.829268292683,0.795404002965
0.829268292683,0.796886582654
0.831707317073,0.796886582654
0.831707317073,0.798369162342
0.831707317073,0.799851742031
0.836585365854,0.80133432172
0.836585365854,0.802075611564
0.839024390244,0.802816901408
0.839024390244,0.803558191253
0.839024390244,0.805782060786
0.839024390244,0.808747220163
0.841463414634,0.810229799852
0.841463414634,0.81171237954
0.843902439024,0.81171237954
0.843902439024,0.813194959229
0.846341463415,0.813194959229
