0.0,0.0
0.0,0.000763358778626
0.0,0.00687022900763
0.00223214285714,0.00687022900763
0.00223214285714,0.00839694656489
0.00669642857143,0.00839694656489
0.00669642857143,0.0190839694656
0.00892857142857,0.0190839694656
0.00892857142857,0.0213740458015
0.0111607142857,0.0213740458015
0.0111607142857,0.0236641221374
0.015625,0.0236641221374
0.015625,0.0251908396947
0.0200892857143,0.0251908396947
0.0200892857143,0.0267175572519
0.0200892857143,0.0282442748092
0.0223214285714,0.0282442748092
0.0223214285714,0.0290076335878
0.0245535714286,0.0290076335878
0.0245535714286,0.0335877862595
0.03125,0.0335877862595
0.03125,0.0343511450382
0.0334821428571,0.0343511450382
0.0334821428571,0.0381679389313
0.0357142857143,0.0381679389313
0.0357142857143,0.0412213740458
0.0401785714286,0.0412213740458
0.0424107142857,0.0412213740458
0.0424107142857,0.0419847328244
0.0424107142857,0.0450381679389
0.0446428571429,0.0450381679389
0.0446428571429,0.0458015267176
0.046875,0.0458015267176
0.046875,0.0488549618321
0.0491071428571,0.0488549618321
0.0491071428571,0.0526717557252
0.0513392857143,0.0526717557252
0.0513392857143,0.0564885496183
0.0558035714286,0.0564885496183
0.0558035714286,0.0610687022901
0.0580357142857,0.0610687022901
0.0580357142857,0.0618320610687
0.0647321428571,0.0618320610687
0.0647321428571,0.0664122137405
0.0669642857143,0.0664122137405
0.0669642857143,0.0687022900763
0.0714285714286,0.0687022900763
0.0714285714286,0.0709923664122
0.0736607142857,0.0709923664122
0.0736607142857,0.0717557251908
0.0736607142857,0.0732824427481
0.0736607142857,0.075572519084
0.0758928571429,0.075572519084
0.0758928571429,0.0770992366412
0.0825892857143,0.0770992366412
0.0825892857143,0.0793893129771
0.0848214285714,0.0793893129771
0.0848214285714,0.0801526717557
0.0892857142857,0.0801526717557
0.0892857142857,0.0847328244275
0.0892857142857,0.0862595419847
0.0915178571429,0.0862595419847
0.0915178571429,0.0870229007634
0.0959821428571,0.0870229007634
0.100446428571,0.0870229007634
0.100446428571,0.0900763358779
0.102678571429,0.0908396946565
0.104910714286,0.0923664122137
0.104910714286,0.0961832061069
0.107142857143,0.0961832061069
0.107142857143,0.0969465648855
0.109375,0.0969465648855
0.109375,0.0984732824427
0.111607142857,0.0984732824427
0.111607142857,0.0992366412214
0.116071428571,0.0992366412214
0.116071428571,0.100763358779
0.122767857143,0.100763358779
0.122767857143,0.106106870229
0.125,0.106106870229
0.125,0.106870229008
0.129464285714,0.106870229008
0.129464285714,0.108396946565
0.131696428571,0.108396946565
0.131696428571,0.111450381679
0.133928571429,0.111450381679
0.136160714286,0.112213740458
0.136160714286,0.112977099237
0.140625,0.112977099237
0.140625,0.113740458015
0.142857142857,0.113740458015
0.142857142857,0.115267175573
0.142857142857,0.116030534351
0.147321428571,0.116030534351
0.147321428571,0.118320610687
0.149553571429,0.119083969466
0.154017857143,0.119083969466
0.154017857143,0.120610687023
0.15625,0.120610687023
0.15625,0.12213740458
0.158482142857,0.12213740458
0.158482142857,0.123664122137
0.160714285714,0.123664122137
0.160714285714,0.125954198473
0.160714285714,0.129007633588
0.162946428571,0.129007633588
0.162946428571,0.129770992366
0.167410714286,0.129770992366
0.167410714286,0.132824427481
0.171875,0.132824427481
0.171875,0.135114503817
0.174107142857,0.135114503817
0.174107142857,0.135877862595
0.176339285714,0.135877862595
0.176339285714,0.148854961832
0.178571428571,0.148854961832
0.178571428571,0.150381679389
0.180803571429,0.150381679389
0.180803571429,0.152671755725
0.180803571429,0.153435114504
0.183035714286,0.153435114504
0.183035714286,0.154961832061
0.1875,0.154961832061
0.1875,0.157251908397
0.189732142857,0.157251908397
0.191964285714,0.158015267176
0.191964285714,0.16106870229
0.194196428571,0.16106870229
0.194196428571,0.162595419847
0.194196428571,0.163358778626
0.200892857143,0.163358778626
0.200892857143,0.164885496183
0.200892857143,0.16641221374
0.200892857143,0.167938931298
0.200892857143,0.169465648855
0.205357142857,0.169465648855
0.205357142857,0.173282442748
0.207589285714,0.174045801527
0.209821428571,0.174045801527
