0.0,0.0
0.0,0.000739644970414
0.0,0.00295857988166
0.00246305418719,0.00295857988166
0.00246305418719,0.00369822485207
0.00492610837438,0.00369822485207
0.00492610837438,0.00665680473373
0.00738916256158,0.00665680473373
0.00738916256158,0.0162721893491
0.012315270936,0.0162721893491
0.012315270936,0.0251479289941
0.012315270936,0.0266272189349
0.0197044334975,0.0266272189349
0.0197044334975,0.039201183432
0.0221674876847,0.039201183432
0.0221674876847,0.042899408284
0.0270935960591,0.042899408284
0.0270935960591,0.0576923076923
0.0295566502463,0.0576923076923
0.0295566502463,0.060650887574
0.0320197044335,0.060650887574
0.0320197044335,0.0673076923077
0.0369458128079,0.0673076923077
0.0369458128079,0.0687869822485
0.0394088669951,0.0687869822485
0.0394088669951,0.0717455621302
0.0443349753695,0.0717455621302
0.0443349753695,0.073224852071
0.0467980295567,0.073224852071
0.0467980295567,0.0769230769231
0.0492610837438,0.0776627218935
0.0492610837438,0.0784023668639
0.051724137931,0.0784023668639
0.051724137931,0.0791420118343
0.0566502463054,0.0791420118343
0.0566502463054,0.0798816568047
0.0615763546798,0.0798816568047
0.0615763546798,0.082100591716
0.0615763546798,0.0843195266272
0.064039408867,0.0843195266272
0.064039408867,0.0850591715976
0.0665024630542,0.0850591715976
0.0665024630542,0.0865384615385
0.0689655172414,0.0872781065089
0.0714285714286,0.0872781065089
0.0714285714286,0.0880177514793
0.0738916256158,0.0894970414201
0.0738916256158,0.0902366863905
0.076354679803,0.0902366863905
0.076354679803,0.0909763313609
0.076354679803,0.0924556213018
0.076354679803,0.0931952662722
0.0788177339901,0.0931952662722
0.0837438423645,0.0931952662722
0.0837438423645,0.094674556213
0.0862068965517,0.0954142011834
0.0886699507389,0.0954142011834
0.0886699507389,0.0968934911243
0.0911330049261,0.0968934911243
0.0911330049261,0.0976331360947
0.0935960591133,0.0976331360947
0.0960591133005,0.0983727810651
0.0985221674877,0.100591715976
0.0985221674877,0.102071005917
0.0985221674877,0.104289940828
0.100985221675,0.105029585799
