0.0,0.0
0.0,0.000777604976672
0.0,0.00311041990669
0.0021186440678,0.00311041990669
0.0021186440678,0.00388802488336
0.00423728813559,0.00388802488336
0.00423728813559,0.00466562986003
0.00635593220339,0.00466562986003
0.00635593220339,0.00622083981337
0.00847457627119,0.00622083981337
0.00847457627119,0.00855365474339
0.010593220339,0.00855365474339
0.010593220339,0.0147744945568
0.0127118644068,0.0147744945568
0.0127118644068,0.0163297045101
0.0190677966102,0.0163297045101
0.0190677966102,0.0186625194401
0.021186440678,0.0186625194401
0.021186440678,0.0194401244168
0.0233050847458,0.0194401244168
0.0233050847458,0.0209953343701
0.0254237288136,0.0209953343701
0.0254237288136,0.0248833592535
0.0275423728814,0.0248833592535
0.0275423728814,0.0256609642302
0.0296610169492,0.0256609642302
0.0296610169492,0.0287713841369
0.0296610169492,0.0303265940902
0.0296610169492,0.0334370139969
0.0338983050847,0.0334370139969
0.0338983050847,0.0342146189736
0.0360169491525,0.0342146189736
0.0360169491525,0.0349922239502
0.0381355932203,0.0349922239502
0.0381355932203,0.0381026438569
0.0381355932203,0.0396578538103
0.0381355932203,0.0412130637636
0.0402542372881,0.0419906687403
0.0444915254237,0.0419906687403
0.0444915254237,0.0443234836703
0.0466101694915,0.0443234836703
0.0466101694915,0.045101088647
0.0487288135593,0.045101088647
0.0487288135593,0.0458786936236
0.0529661016949,0.0458786936236
0.0529661016949,0.047433903577
0.0550847457627,0.047433903577
0.0550847457627,0.0482115085537
0.0572033898305,0.0482115085537
0.0572033898305,0.0489891135303
0.0593220338983,0.0489891135303
0.0593220338983,0.049766718507
0.0635593220339,0.0513219284603
0.0656779661017,0.0513219284603
0.0656779661017,0.052099533437
0.0677966101695,0.0536547433904
0.0677966101695,0.054432348367
0.0699152542373,0.054432348367
0.0720338983051,0.0552099533437
0.0720338983051,0.056765163297
0.0720338983051,0.0606531881804
0.0762711864407,0.0606531881804
0.0762711864407,0.0614307931571
0.0783898305085,0.0614307931571
0.0783898305085,0.0629860031104
0.0805084745763,0.0629860031104
0.0805084745763,0.0653188180404
0.0847457627119,0.0653188180404
0.0847457627119,0.0676516329705
0.0847457627119,0.0692068429238
0.0847457627119,0.0746500777605
0.0868644067797,0.0746500777605
0.0868644067797,0.0762052877138
0.0889830508475,0.0762052877138
0.0889830508475,0.0769828926905
0.0889830508475,0.0785381026439
0.0932203389831,0.0785381026439
0.0932203389831,0.0800933125972
0.0974576271186,0.0800933125972
0.0974576271186,0.0808709175739
0.0974576271186,0.0824261275272
0.0974576271186,0.0832037325039
0.0995762711864,0.0855365474339
0.101694915254,0.0855365474339
0.101694915254,0.0878693623639
0.103813559322,0.0886469673406
0.103813559322,0.0902021772939
0.10593220339,0.0902021772939
0.10593220339,0.0917573872473
0.108050847458,0.0933125972006
0.112288135593,0.0933125972006
0.112288135593,0.0940902021773
0.116525423729,0.0964230171073
0.118644067797,0.097200622084
0.118644067797,0.0979782270607
0.120762711864,0.0979782270607
0.120762711864,0.099533437014
0.120762711864,0.100311041991
0.122881355932,0.100311041991
0.122881355932,0.108087091757
0.122881355932,0.109642301711
0.125,0.109642301711
0.125,0.111197511664
0.127118644068,0.111197511664
0.127118644068,0.112752721617
0.129237288136,0.112752721617
0.129237288136,0.121306376361
0.131355932203,0.121306376361
0.131355932203,0.125972006221
0.133474576271,0.127527216174
0.135593220339,0.127527216174
0.135593220339,0.130637636081
0.135593220339,0.131415241058
0.137711864407,0.134525660964
0.139830508475,0.134525660964
0.139830508475,0.136080870918
0.148305084746,0.136080870918
0.148305084746,0.138413685848
0.152542372881,0.139191290824
0.152542372881,0.142301710731
0.152542372881,0.143079315708
0.154661016949,0.143856920684
0.154661016949,0.144634525661
0.161016949153,0.145412130638
0.161016949153,0.146189735614
0.169491525424,0.146189735614
0.171610169492,0.146967340591
0.171610169492,0.148522550544
0.171610169492,0.150077760498
0.175847457627,0.151632970451
0.175847457627,0.153188180404
0.175847457627,0.154743390358
0.175847457627,0.157076205288
0.177966101695,0.158631415241
0.177966101695,0.160186625194
0.180084745763,0.160964230171
0.180084745763,0.162519440124
0.184322033898,0.162519440124
0.184322033898,0.163297045101
0.186440677966,0.163297045101
0.186440677966,0.164074650078
0.188559322034,0.164074650078
0.188559322034,0.164852255054
0.190677966102,0.165629860031
0.190677966102,0.169517884914
0.192796610169,0.170295489891
0.192796610169,0.172628304821
0.194915254237,0.172628304821
0.194915254237,0.174961119751
0.199152542373,0.175738724728
0.199152542373,0.176516329705
0.199152542373,0.178071539658
0.199152542373,0.179626749611
0.199152542373,0.181181959565
0.201271186441,0.181959564541
0.203389830508,0.183514774495
0.203389830508,0.185069984448
0.203389830508,0.186625194401
0.203389830508,0.188180404355
0.209745762712,0.189735614308
0.209745762712,0.191290824261
0.213983050847,0.191290824261
0.213983050847,0.192846034215
0.213983050847,0.193623639191
0.216101694915,0.193623639191
0.216101694915,0.195178849145
0.218220338983,0.195178849145
0.218220338983,0.195956454121
0.220338983051,0.195956454121
0.222457627119,0.198289269051
0.222457627119,0.199844479005
0.224576271186,0.200622083981
0.224576271186,0.201399688958
0.226694915254,0.201399688958
0.226694915254,0.203732503888
0.228813559322,0.205287713841
0.228813559322,0.207620528771
0.228813559322,0.209175738725
0.23093220339,0.209175738725
0.23093220339,0.209953343701
0.235169491525,0.211508553655
0.237288135593,0.213063763608
0.237288135593,0.214618973561
0.239406779661,0.214618973561
0.239406779661,0.216951788491
0.241525423729,0.216951788491
0.241525423729,0.218506998445
0.243644067797,0.220062208398
0.243644067797,0.221617418351
0.245762711864,0.221617418351
0.245762711864,0.222395023328
0.247881355932,0.222395023328
0.247881355932,0.226283048212
0.25,0.227838258165
0.25,0.230171073095
0.252118644068,0.232503888025
0.252118644068,0.233281493002
0.256355932203,0.236391912908
0.260593220339,0.237947122862
0.262711864407,0.237947122862
0.262711864407,0.239502332815
0.264830508475,0.240279937792
0.264830508475,0.241835147745
0.264830508475,0.243390357698
0.264830508475,0.244167962675
0.266949152542,0.245723172628
0.266949152542,0.246500777605
0.26906779661,0.246500777605
0.26906779661,0.247278382582
0.271186440678,0.247278382582
0.273305084746,0.248055987558
0.273305084746,0.249611197512
0.273305084746,0.251166407465
0.275423728814,0.251944012442
0.275423728814,0.252721617418
0.277542372881,0.253499222395
0.279661016949,0.255054432348
0.279661016949,0.255832037325
0.281779661017,0.255832037325
0.281779661017,0.258164852255
0.286016949153,0.259720062208
0.286016949153,0.260497667185
0.28813559322,0.260497667185
0.28813559322,0.262052877138
0.28813559322,0.262830482115
0.290254237288,0.262830482115
0.292372881356,0.263608087092
0.292372881356,0.264385692068
0.292372881356,0.266718506998
0.292372881356,0.268273716952
0.292372881356,0.269051321928
0.294491525424,0.269828926905
0.294491525424,0.270606531882
0.294491525424,0.272161741835
0.296610169492,0.272161741835
0.296610169492,0.273716951788
0.296610169492,0.275272161742
0.300847457627,0.275272161742
