0.0,0.0
0.0,0.000768639508071
0.0,0.0115295926211
0.00218818380744,0.0115295926211
0.00218818380744,0.0130668716372
0.00437636761488,0.0130668716372
0.00437636761488,0.0184473481937
0.00656455142232,0.0184473481937
0.00656455142232,0.0230591852421
0.00875273522976,0.0230591852421
0.00875273522976,0.0284396617986
0.0109409190372,0.0284396617986
0.0109409190372,0.0399692544197
0.0131291028446,0.0399692544197
0.0131291028446,0.0415065334358
0.0153172866521,0.0415065334358
0.0153172866521,0.0445810914681
0.0175054704595,0.0445810914681
0.0175054704595,0.0461183704842
0.019693654267,0.0461183704842
0.019693654267,0.0476556495004
0.0284463894967,0.0476556495004
0.0284463894967,0.0484242890085
0.0306345733042,0.0484242890085
0.0306345733042,0.0507302075327
0.0328227571116,0.0507302075327
0.0328227571116,0.0522674865488
0.0371991247265,0.0522674865488
0.0371991247265,0.0576479631053
0.0393873085339,0.0576479631053
0.0393873085339,0.0599538816295
0.0415754923414,0.0599538816295
0.0415754923414,0.0614911606457
0.0437636761488,0.0614911606457
0.0437636761488,0.0753266717909
0.0459518599562,0.0753266717909
0.0459518599562,0.076095311299
0.0481400437637,0.076095311299
0.0481400437637,0.0768639508071
0.0503282275711,0.0768639508071
0.0503282275711,0.0784012298232
0.0525164113786,0.0784012298232
0.0525164113786,0.0807071483474
0.054704595186,0.0807071483474
0.054704595186,0.0837817063797
0.0568927789934,0.0837817063797
0.0568927789934,0.0845503458878
0.0590809628009,0.0845503458878
0.0590809628009,0.086856264412
0.0612691466083,0.086856264412
0.0612691466083,0.0960799385088
0.0634573304158,0.0960799385088
0.0634573304158,0.0968485780169
0.0656455142232,0.0968485780169
0.0656455142232,0.097617217525
0.0722100656455,0.097617217525
0.0722100656455,0.0999231360492
0.074398249453,0.0999231360492
0.074398249453,0.100691775557
0.0765864332604,0.100691775557
0.0765864332604,0.106072252114
0.0831509846827,0.106072252114
0.0831509846827,0.10760953113
0.0875273522976,0.10760953113
0.0875273522976,0.108378170638
0.089715536105,0.108378170638
0.089715536105,0.109146810146
0.0919037199125,0.109146810146
0.0919037199125,0.119139123751
