0.0,0.0
0.0,0.000763358778626
0.00223214285714,0.000763358778626
0.00223214285714,0.00152671755725
0.00446428571429,0.00152671755725
0.00446428571429,0.00229007633588
0.00669642857143,0.00229007633588
0.00669642857143,0.00381679389313
0.0111607142857,0.00381679389313
0.0111607142857,0.00610687022901
0.0133928571429,0.00610687022901
0.0133928571429,0.00687022900763
0.015625,0.00687022900763
0.015625,0.00839694656489
0.0178571428571,0.00839694656489
0.0178571428571,0.00916030534351
0.0200892857143,0.00916030534351
0.0200892857143,0.012213740458
0.0223214285714,0.012213740458
0.0223214285714,0.0190839694656
0.0267857142857,0.0190839694656
0.0267857142857,0.0198473282443
0.0290178571429,0.0198473282443
0.0290178571429,0.0213740458015
0.03125,0.0213740458015
0.03125,0.0236641221374
0.0334821428571,0.0236641221374
0.0334821428571,0.0251908396947
0.0357142857143,0.0251908396947
0.0357142857143,0.0351145038168
0.0424107142857,0.0351145038168
0.0424107142857,0.0358778625954
0.0446428571429,0.0358778625954
0.0446428571429,0.036641221374
0.0491071428571,0.036641221374
0.0491071428571,0.0381679389313
0.0513392857143,0.0381679389313
0.0513392857143,0.0427480916031
0.0535714285714,0.0427480916031
0.0535714285714,0.0450381679389
0.0602678571429,0.0450381679389
0.0602678571429,0.0488549618321
0.0625,0.0488549618321
0.0625,0.0503816793893
0.0647321428571,0.0503816793893
0.0647321428571,0.0541984732824
0.0691964285714,0.0541984732824
0.0691964285714,0.0549618320611
0.0736607142857,0.0549618320611
0.0736607142857,0.0564885496183
0.0758928571429,0.0564885496183
0.0758928571429,0.0603053435115
0.078125,0.0603053435115
0.078125,0.063358778626
0.0803571428571,0.063358778626
0.0803571428571,0.0641221374046
0.0848214285714,0.0641221374046
0.0848214285714,0.0656488549618
0.0870535714286,0.0656488549618
0.0870535714286,0.0709923664122
0.0892857142857,0.0709923664122
0.0892857142857,0.0717557251908
0.0915178571429,0.0717557251908
0.0915178571429,0.0740458015267
0.09375,0.0740458015267
0.09375,0.075572519084
0.104910714286,0.075572519084
0.104910714286,0.0824427480916
0.107142857143,0.0824427480916
0.107142857143,0.0839694656489
0.109375,0.0839694656489
0.109375,0.0854961832061
0.113839285714,0.0854961832061
0.113839285714,0.0908396946565
0.118303571429,0.0908396946565
0.118303571429,0.1
0.120535714286,0.1
0.120535714286,0.10534351145
0.122767857143,0.10534351145
0.122767857143,0.106870229008
0.127232142857,0.106870229008
0.127232142857,0.107633587786
0.129464285714,0.107633587786
0.129464285714,0.109923664122
0.131696428571,0.109923664122
0.131696428571,0.112213740458
0.133928571429,0.112213740458
0.133928571429,0.11679389313
0.136160714286,0.11679389313
0.136160714286,0.117557251908
0.138392857143,0.117557251908
0.138392857143,0.119083969466
0.142857142857,0.119083969466
0.142857142857,0.123664122137
0.145089285714,0.123664122137
0.145089285714,0.126717557252
0.149553571429,0.126717557252
0.149553571429,0.131297709924
0.151785714286,0.131297709924
0.151785714286,0.132061068702
0.158482142857,0.132061068702
0.158482142857,0.13358778626
0.162946428571,0.13358778626
0.162946428571,0.137404580153
0.167410714286,0.137404580153
0.167410714286,0.145038167939
0.169642857143,0.145038167939
0.169642857143,0.148854961832
0.174107142857,0.148854961832
0.174107142857,0.152671755725
0.176339285714,0.152671755725
0.176339285714,0.153435114504
0.178571428571,0.153435114504
0.178571428571,0.154961832061
0.180803571429,0.154961832061
0.180803571429,0.156488549618
0.185267857143,0.156488549618
0.185267857143,0.157251908397
0.1875,0.157251908397
0.1875,0.158778625954
0.189732142857,0.158778625954
0.189732142857,0.159541984733
0.194196428571,0.159541984733
0.194196428571,0.164885496183
0.196428571429,0.164885496183
0.196428571429,0.171755725191
0.198660714286,0.171755725191
0.198660714286,0.173282442748
0.200892857143,0.173282442748
0.200892857143,0.174045801527
0.203125,0.174045801527
0.203125,0.17786259542
0.205357142857,0.17786259542
0.205357142857,0.181679389313
0.207589285714,0.181679389313
0.207589285714,0.184732824427
0.209821428571,0.184732824427
0.209821428571,0.185496183206
0.212053571429,0.185496183206
