0.0,0.0
0.0,0.000741289844329
0.0,0.00222386953299
0.00243902439024,0.00222386953299
0.00243902439024,0.00593031875463
0.00487804878049,0.00593031875463
0.00487804878049,0.00667160859896
0.00975609756098,0.00667160859896
0.00975609756098,0.00889547813195
0.0146341463415,0.00889547813195
0.0146341463415,0.0103780578206
0.0170731707317,0.0103780578206
0.0170731707317,0.0133432171979
0.019512195122,0.0133432171979
0.019512195122,0.0163083765752
0.0219512195122,0.0163083765752
0.0219512195122,0.0177909562639
0.0243902439024,0.0177909562639
0.0243902439024,0.0185322461082
0.0268292682927,0.0185322461082
0.0268292682927,0.0207561156412
0.0292682926829,0.0207561156412
0.0292682926829,0.0259451445515
0.0317073170732,0.0259451445515
0.0317073170732,0.0266864343958
0.0341463414634,0.0266864343958
0.0341463414634,0.0318754633062
0.0390243902439,0.0318754633062
0.0390243902439,0.0333580429948
0.0414634146341,0.0333580429948
0.0414634146341,0.0348406226835
0.0439024390244,0.0348406226835
0.0439024390244,0.0355819125278
0.0463414634146,0.0355819125278
0.0463414634146,0.0370644922165
0.0512195121951,0.0370644922165
0.0512195121951,0.0385470719051
0.0560975609756,0.0385470719051
0.0560975609756,0.0415122312824
0.0585365853659,0.0415122312824
0.0585365853659,0.0422535211268
0.0634146341463,0.0422535211268
0.0634146341463,0.0489251297257
0.0682926829268,0.0489251297257
0.0682926829268,0.0526315789474
0.0731707317073,0.0526315789474
0.0731707317073,0.0533728687917
0.0756097560976,0.0533728687917
0.0756097560976,0.056338028169
0.0829268292683,0.056338028169
0.0829268292683,0.058561897702
0.0853658536585,0.058561897702
0.0853658536585,0.0644922164566
0.0878048780488,0.0644922164566
0.0878048780488,0.0704225352113
0.090243902439,0.0704225352113
0.090243902439,0.0778354336546
0.0951219512195,0.0778354336546
0.0951219512195,0.0837657524092
0.0975609756098,0.0837657524092
0.0975609756098,0.0859896219422
0.1,0.0859896219422
0.1,0.0867309117865
0.10243902439,0.0867309117865
0.10243902439,0.0911786508525
0.109756097561,0.0911786508525
0.109756097561,0.0926612305411
0.114634146341,0.0926612305411
0.114634146341,0.106745737583
0.117073170732,0.106745737583
0.117073170732,0.108228317272
0.119512195122,0.108228317272
0.119512195122,0.109710896961
0.121951219512,0.109710896961
0.121951219512,0.113417346182
0.124390243902,0.113417346182
0.124390243902,0.11638250556
0.126829268293,0.11638250556
0.126829268293,0.117865085248
0.131707317073,0.117865085248
0.131707317073,0.119347664937
0.136585365854,0.119347664937
0.136585365854,0.120830244626
0.139024390244,0.120830244626
0.139024390244,0.123054114159
0.143902439024,0.123054114159
0.143902439024,0.126019273536
0.148780487805,0.126019273536
0.148780487805,0.12676056338
0.151219512195,0.12676056338
0.151219512195,0.127501853225
0.153658536585,0.127501853225
0.153658536585,0.139362490734
0.158536585366,0.139362490734
0.158536585366,0.140103780578
0.160975609756,0.140103780578
0.160975609756,0.15418828762
0.165853658537,0.15418828762
0.165853658537,0.157894736842
0.168292682927,0.157894736842
0.168292682927,0.158636026686
0.173170731707,0.158636026686
0.173170731707,0.159377316531
0.180487804878,0.159377316531
0.180487804878,0.160118606375
0.185365853659,0.160118606375
0.185365853659,0.163825055597
0.187804878049,0.163825055597
0.187804878049,0.164566345441
0.192682926829,0.164566345441
0.192682926829,0.16604892513
0.19756097561,0.16604892513
0.19756097561,0.166790214974
0.2,0.166790214974
0.2,0.169755374351
0.20243902439,0.169755374351
0.20243902439,0.17123795404
0.207317073171,0.17123795404
0.207317073171,0.172720533729
0.209756097561,0.172720533729
0.209756097561,0.180874722016
0.214634146341,0.180874722016
0.214634146341,0.187546330615
0.217073170732,0.187546330615
0.217073170732,0.194217939214
0.221951219512,0.194217939214
0.221951219512,0.194959229059
0.224390243902,0.194959229059
0.224390243902,0.196441808747
0.229268292683,0.196441808747
0.229268292683,0.197183098592
0.236585365854,0.197183098592
0.236585365854,0.199406968125
0.241463414634,0.199406968125
0.241463414634,0.206819866568
0.251219512195,0.206819866568
0.251219512195,0.211267605634
0.253658536585,0.211267605634
0.253658536585,0.218680504077
0.258536585366,0.218680504077
0.258536585366,0.22609340252
0.263414634146,0.22609340252
0.263414634146,0.226834692365
0.265853658537,0.226834692365
0.265853658537,0.229058561898
0.268292682927,0.229058561898
0.268292682927,0.232023721275
0.270731707317,0.232023721275
0.270731707317,0.234988880652
0.273170731707,0.234988880652
0.273170731707,0.235730170497
0.275609756098,0.235730170497
0.275609756098,0.236471460341
0.278048780488,0.236471460341
0.278048780488,0.243884358784
0.280487804878,0.243884358784
0.280487804878,0.246849518162
0.282926829268,0.246849518162
0.282926829268,0.249073387695
0.285365853659,0.249073387695
0.285365853659,0.249814677539
0.290243902439,0.249814677539
0.290243902439,0.252779836916
0.292682926829,0.252779836916
0.292682926829,0.255003706449
0.29512195122,0.255003706449
0.29512195122,0.256486286138
0.29756097561,0.256486286138
0.29756097561,0.258710155671
0.3,0.258710155671
0.3,0.267605633803
0.30243902439,0.267605633803
0.30243902439,0.269088213491
0.30487804878,0.269088213491
0.30487804878,0.271312083024
0.307317073171,0.271312083024
0.307317073171,0.272053372869
0.309756097561,0.272053372869
0.309756097561,0.27575982209
0.314634146341,0.27575982209
0.314634146341,0.279466271312
0.319512195122,0.279466271312
0.319512195122,0.280207561156
0.321951219512,0.280207561156
0.321951219512,0.281690140845
0.324390243902,0.281690140845
0.324390243902,0.282431430689
0.326829268293,0.282431430689
0.326829268293,0.284655300222
0.329268292683,0.284655300222
0.329268292683,0.293550778354
0.331707317073,0.293550778354
0.331707317073,0.295033358043
0.334146341463,0.295033358043
0.334146341463,0.303928836175
0.341463414634,0.303928836175
0.341463414634,0.306152705708
0.343902439024,0.306152705708
0.343902439024,0.308376575241
0.346341463415,0.308376575241
0.346341463415,0.309117865085
0.353658536585,0.309117865085
0.353658536585,0.311341734618
0.358536585366,0.311341734618
0.358536585366,0.313565604151
0.360975609756,0.313565604151
0.360975609756,0.319495922906
0.365853658537,0.319495922906
0.365853658537,0.32023721275
0.368292682927,0.32023721275
0.368292682927,0.32542624166
0.373170731707,0.32542624166
0.373170731707,0.327650111193
0.375609756098,0.327650111193
0.375609756098,0.330615270571
0.380487804878,0.330615270571
0.380487804878,0.33728687917
0.382926829268,0.33728687917
0.382926829268,0.340252038547
0.385365853659,0.340252038547
0.385365853659,0.34247590808
0.392682926829,0.34247590808
0.392682926829,0.344699777613
0.39756097561,0.344699777613
0.39756097561,0.346923647146
0.4,0.346923647146
0.4,0.350630096368
0.40243902439,0.350630096368
0.40243902439,0.353595255745
0.40487804878,0.353595255745
0.40487804878,0.355819125278
0.407317073171,0.355819125278
0.407317073171,0.357301704967
0.412195121951,0.357301704967
0.412195121951,0.362490733877
0.414634146341,0.362490733877
0.414634146341,0.371386212009
0.417073170732,0.371386212009
0.417073170732,0.373610081542
0.419512195122,0.373610081542
0.419512195122,0.382505559674
0.429268292683,0.382505559674
0.429268292683,0.384729429207
0.431707317073,0.384729429207
0.431707317073,0.38695329874
0.434146341463,0.38695329874
0.434146341463,0.389177168273
0.436585365854,0.389177168273
0.436585365854,0.394366197183
0.441463414634,0.394366197183
0.441463414634,0.395107487027
0.443902439024,0.395107487027
0.443902439024,0.399555226093
0.446341463415,0.399555226093
0.446341463415,0.401037805782
0.448780487805,0.401037805782
0.448780487805,0.403261675315
0.453658536585,0.403261675315
0.453658536585,0.404002965159
0.456097560976,0.404002965159
0.456097560976,0.406226834692
0.458536585366,0.406226834692
0.458536585366,0.406968124537
0.460975609756,0.406968124537
0.460975609756,0.409933283914
0.465853658537,0.409933283914
0.465853658537,0.412157153447
0.468292682927,0.412157153447
0.468292682927,0.412898443291
0.470731707317,0.412898443291
0.470731707317,0.418828762046
0.475609756098,0.418828762046
0.475609756098,0.424017790956
0.482926829268,0.424017790956
0.482926829268,0.426241660489
0.485365853659,0.426241660489
0.485365853659,0.432171979244
0.487804878049,0.432171979244
0.487804878049,0.432913269088
0.49512195122,0.432913269088
0.49512195122,0.435137138621
0.49756097561,0.435137138621
0.49756097561,0.435878428466
0.5,0.435878428466
0.5,0.437361008154
0.50243902439,0.437361008154
0.50243902439,0.438102297999
0.50487804878,0.438102297999
0.50487804878,0.439584877687
0.507317073171,0.439584877687
0.507317073171,0.443291326909
0.509756097561,0.443291326909
0.509756097561,0.445515196442
0.512195121951,0.445515196442
0.512195121951,0.449962935508
0.514634146341,0.449962935508
0.514634146341,0.451445515196
0.517073170732,0.451445515196
0.517073170732,0.452186805041
0.519512195122,0.452186805041
0.519512195122,0.453669384729
0.521951219512,0.453669384729
0.521951219512,0.458117123795
0.529268292683,0.458117123795
0.529268292683,0.464788732394
0.531707317073,0.464788732394
0.531707317073,0.472942920682
0.534146341463,0.472942920682
0.534146341463,0.478131949592
0.536585365854,0.478131949592
0.536585365854,0.480355819125
0.539024390244,0.480355819125
0.539024390244,0.481838398814
0.541463414634,0.481838398814
0.541463414634,0.487027427724
0.543902439024,0.487027427724
0.543902439024,0.489251297257
0.546341463415,0.489251297257
0.546341463415,0.495922905856
0.548780487805,0.495922905856
0.548780487805,0.496664195701
0.553658536585,0.496664195701
0.553658536585,0.500370644922
0.556097560976,0.500370644922
0.556097560976,0.502594514455
0.563414634146,0.502594514455
0.563414634146,0.505559673832
0.565853658537,0.505559673832
0.565853658537,0.506300963677
0.568292682927,0.506300963677
0.568292682927,0.507042253521
0.570731707317,0.507042253521
0.570731707317,0.514455151964
0.573170731707,0.514455151964
0.573170731707,0.517420311342
0.575609756098,0.517420311342
0.575609756098,0.51890289103
0.578048780488,0.51890289103
0.578048780488,0.519644180875
0.580487804878,0.519644180875
0.580487804878,0.521126760563
0.582926829268,0.521126760563
0.582926829268,0.527057079318
0.585365853659,0.527057079318
0.585365853659,0.535211267606
0.590243902439,0.535211267606
0.590243902439,0.537435137139
0.592682926829,0.537435137139
0.592682926829,0.539659006672
0.59512195122,0.539659006672
0.59512195122,0.541882876205
0.59756097561,0.541882876205
0.59756097561,0.542624166049
0.60243902439,0.542624166049
0.60243902439,0.543365455893
0.60487804878,0.543365455893
0.60487804878,0.544848035582
0.607317073171,0.544848035582
0.607317073171,0.559673832468
0.609756097561,0.559673832468
0.609756097561,0.561156412157
0.612195121951,0.561156412157
0.612195121951,0.561897702001
0.619512195122,0.561897702001
0.619512195122,0.567828020756
0.621951219512,0.567828020756
0.621951219512,0.573017049666
0.624390243902,0.573017049666
0.624390243902,0.574499629355
0.626829268293,0.574499629355
0.626829268293,0.578947368421
0.629268292683,0.578947368421
0.629268292683,0.586360266864
0.631707317073,0.586360266864
0.631707317073,0.588584136397
0.636585365854,0.588584136397
0.636585365854,0.590066716086
0.646341463415,0.590066716086
0.646341463415,0.59080800593
0.648780487805,0.59080800593
0.648780487805,0.598220904374
0.653658536585,0.598220904374
0.653658536585,0.603409933284
0.656097560976,0.603409933284
0.656097560976,0.60785767235
0.660975609756,0.60785767235
0.660975609756,0.609340252039
0.663414634146,0.609340252039
0.663414634146,0.611564121572
0.665853658537,0.611564121572
0.665853658537,0.615270570793
0.668292682927,0.615270570793
0.668292682927,0.61823573017
0.670731707317,0.61823573017
0.670731707317,0.622683469236
0.673170731707,0.622683469236
0.673170731707,0.624907338769
0.675609756098,0.624907338769
0.675609756098,0.627872498147
0.678048780488,0.627872498147
0.678048780488,0.629355077835
0.680487804878,0.629355077835
0.680487804878,0.630837657524
0.682926829268,0.630837657524
0.682926829268,0.631578947368
0.687804878049,0.631578947368
0.687804878049,0.634544106746
0.690243902439,0.634544106746
0.690243902439,0.641215715345
0.69512195122,0.641215715345
0.69512195122,0.641957005189
0.69756097561,0.641957005189
0.69756097561,0.642698295033
0.7,0.642698295033
0.7,0.644922164566
0.70243902439,0.644922164566
0.70243902439,0.647887323944
0.70487804878,0.647887323944
0.70487804878,0.650111193477
0.707317073171,0.650111193477
