0.0,0.0
0.0,0.000765696784074
0.0,0.00382848392037
0.00221238938053,0.00382848392037
0.00221238938053,0.00918836140888
0.00663716814159,0.00918836140888
0.00663716814159,0.0122511485452
0.00884955752212,0.0122511485452
0.00884955752212,0.0153139356815
0.0132743362832,0.0153139356815
0.0132743362832,0.0160796324655
0.0154867256637,0.0160796324655
0.0154867256637,0.0183767228178
0.0199115044248,0.0183767228178
0.0199115044248,0.02067381317
0.0243362831858,0.02067381317
0.0243362831858,0.0237366003063
0.0265486725664,0.0237366003063
0.0265486725664,0.0267993874426
0.0287610619469,0.0267993874426
0.0287610619469,0.0283307810107
0.0353982300885,0.0283307810107
0.0353982300885,0.031393568147
0.037610619469,0.031393568147
0.037610619469,0.0367534456355
0.0398230088496,0.0367534456355
0.0398230088496,0.042113323124
0.0420353982301,0.042113323124
0.0420353982301,0.0428790199081
0.0442477876106,0.0428790199081
0.0442477876106,0.0451761102603
0.0464601769912,0.0451761102603
0.0464601769912,0.0490045941807
0.0508849557522,0.0490045941807
0.0508849557522,0.0505359877489
0.0553097345133,0.0505359877489
0.0553097345133,0.052067381317
0.0575221238938,0.052067381317
0.0575221238938,0.0528330781011
0.0597345132743,0.0528330781011
0.0597345132743,0.0543644716692
0.0619469026549,0.0543644716692
0.0619469026549,0.06202143951
0.0641592920354,0.06202143951
0.0641592920354,0.0643185298622
0.0663716814159,0.0643185298622
0.0663716814159,0.0666156202144
0.070796460177,0.0666156202144
0.070796460177,0.0681470137825
0.0730088495575,0.0681470137825
0.0730088495575,0.0712098009188
0.0752212389381,0.0712098009188
0.0752212389381,0.072741194487
0.0774336283186,0.072741194487
0.0774336283186,0.0735068912711
0.0796460176991,0.0735068912711
0.0796460176991,0.0750382848392
0.0818584070796,0.0750382848392
0.0818584070796,0.0765696784074
0.0840707964602,0.0765696784074
0.0840707964602,0.0781010719755
0.0884955752212,0.0781010719755
0.0884955752212,0.0803981623277
0.0951327433628,0.0803981623277
0.0951327433628,0.083460949464
0.0973451327434,0.083460949464
0.0973451327434,0.0865237366003
0.0995575221239,0.0865237366003
0.0995575221239,0.0895865237366
