0.0021645021645,0.0
0.004329004329,0.0
0.004329004329,0.00154320987654
0.00865800865801,0.00154320987654
0.00865800865801,0.00848765432099
0.012987012987,0.00848765432099
0.012987012987,0.00925925925926
0.0151515151515,0.00925925925926
0.0151515151515,0.0108024691358
0.017316017316,0.0108024691358
0.017316017316,0.0138888888889
0.021645021645,0.0138888888889
0.021645021645,0.016975308642
0.0238095238095,0.016975308642
0.0238095238095,0.0192901234568
0.025974025974,0.0192901234568
0.025974025974,0.0262345679012
0.0281385281385,0.0262345679012
0.0281385281385,0.0300925925926
0.030303030303,0.0300925925926
0.030303030303,0.033950617284
0.0324675324675,0.033950617284
0.0324675324675,0.0354938271605
0.034632034632,0.0354938271605
0.034632034632,0.0378086419753
0.0411255411255,0.0378086419753
0.0411255411255,0.0401234567901
0.04329004329,0.0401234567901
0.04329004329,0.0408950617284
0.0454545454545,0.0408950617284
0.0454545454545,0.0439814814815
0.047619047619,0.0439814814815
0.047619047619,0.0462962962963
0.0497835497835,0.0462962962963
0.0497835497835,0.0486111111111
0.0519480519481,0.0486111111111
0.0519480519481,0.0509259259259
0.0541125541126,0.0509259259259
0.0541125541126,0.0516975308642
0.0562770562771,0.0516975308642
0.0562770562771,0.0532407407407
0.0584415584416,0.0532407407407
0.0584415584416,0.0555555555556
0.0606060606061,0.0555555555556
0.0606060606061,0.0563271604938
0.0627705627706,0.0563271604938
0.0627705627706,0.0570987654321
0.0649350649351,0.0570987654321
0.0649350649351,0.0578703703704
0.0735930735931,0.0578703703704
0.0735930735931,0.0601851851852
0.0757575757576,0.0601851851852
0.0757575757576,0.0663580246914
0.0779220779221,0.0663580246914
0.0779220779221,0.0702160493827
0.0822510822511,0.0702160493827
0.0822510822511,0.0717592592593
0.0844155844156,0.0717592592593
0.0844155844156,0.0725308641975
0.0865800865801,0.0725308641975
0.0865800865801,0.0763888888889
0.0887445887446,0.0763888888889
0.0887445887446,0.0787037037037
0.0909090909091,0.0787037037037
0.0909090909091,0.0833333333333
0.0974025974026,0.0833333333333
0.0974025974026,0.0864197530864
0.0995670995671,0.0864197530864
0.0995670995671,0.087962962963
0.103896103896,0.087962962963
0.103896103896,0.0887345679012
0.106060606061,0.0887345679012
0.106060606061,0.0902777777778
0.11038961039,0.0902777777778
0.11038961039,0.0925925925926
0.112554112554,0.0925925925926
0.112554112554,0.0949074074074
0.114718614719,0.0949074074074
0.114718614719,0.0956790123457
0.125541125541,0.0956790123457
0.125541125541,0.101080246914
0.127705627706,0.101080246914
0.127705627706,0.105709876543
0.132034632035,0.105709876543
0.132034632035,0.10725308642
0.134199134199,0.10725308642
0.134199134199,0.108796296296
0.136363636364,0.108796296296
0.136363636364,0.109567901235
