0.0021186440678,0.0
0.0021186440678,0.00155520995334
0.00423728813559,0.00155520995334
0.00423728813559,0.00311041990669
0.00847457627119,0.00311041990669
0.00847457627119,0.0054432348367
0.010593220339,0.0054432348367
0.010593220339,0.00777604976672
0.0127118644068,0.00777604976672
0.0127118644068,0.0108864696734
0.0148305084746,0.0108864696734
0.0148305084746,0.0147744945568
0.0190677966102,0.0147744945568
0.0190677966102,0.0171073094868
0.021186440678,0.0171073094868
0.021186440678,0.0178849144635
0.0233050847458,0.0178849144635
0.0233050847458,0.0194401244168
0.0254237288136,0.0194401244168
0.0254237288136,0.0202177293935
0.0338983050847,0.0202177293935
0.0338983050847,0.0217729393468
0.0360169491525,0.0217729393468
0.0360169491525,0.0264385692068
0.0381355932203,0.0264385692068
0.0381355932203,0.0287713841369
0.0423728813559,0.0287713841369
0.0423728813559,0.0295489891135
0.0444915254237,0.0295489891135
0.0444915254237,0.0303265940902
0.0487288135593,0.0303265940902
0.0487288135593,0.0311041990669
0.0508474576271,0.0311041990669
0.0508474576271,0.0326594090202
0.0529661016949,0.0326594090202
0.0529661016949,0.0334370139969
0.0550847457627,0.0334370139969
0.0550847457627,0.0381026438569
0.0572033898305,0.0381026438569
0.0572033898305,0.0388802488336
0.0593220338983,0.0388802488336
0.0593220338983,0.0404354587869
0.0614406779661,0.0404354587869
0.0614406779661,0.0458786936236
0.0677966101695,0.0458786936236
0.0677966101695,0.0489891135303
0.0699152542373,0.0489891135303
0.0699152542373,0.054432348367
0.0720338983051,0.054432348367
0.0720338983051,0.056765163297
0.0741525423729,0.056765163297
0.0741525423729,0.0598755832037
0.0762711864407,0.0598755832037
0.0762711864407,0.0622083981337
0.0783898305085,0.0622083981337
0.0783898305085,0.0653188180404
0.0826271186441,0.0653188180404
0.0826271186441,0.0660964230171
0.0847457627119,0.0660964230171
0.0847457627119,0.0668740279938
0.0868644067797,0.0668740279938
0.0868644067797,0.0676516329705
0.0889830508475,0.0676516329705
0.0889830508475,0.0684292379471
0.0911016949153,0.0684292379471
0.0911016949153,0.0738724727838
0.0932203389831,0.0738724727838
0.0932203389831,0.0746500777605
0.0953389830508,0.0746500777605
0.0953389830508,0.0762052877138
0.10593220339,0.0762052877138
0.10593220339,0.0808709175739
0.108050847458,0.0808709175739
0.108050847458,0.0832037325039
0.110169491525,0.0832037325039
0.110169491525,0.0839813374806
0.112288135593,0.0839813374806
0.112288135593,0.0855365474339
0.114406779661,0.0855365474339
0.114406779661,0.0909797822706
0.116525423729,0.0909797822706
0.116525423729,0.0940902021773
0.118644067797,0.0940902021773
0.118644067797,0.0956454121306
0.120762711864,0.0956454121306
0.120762711864,0.097200622084
0.122881355932,0.097200622084
0.122881355932,0.0987558320373
0.127118644068,0.0987558320373
0.127118644068,0.100311041991
0.129237288136,0.100311041991
0.129237288136,0.101088646967
0.131355932203,0.101088646967
0.131355932203,0.104199066874
0.139830508475,0.104199066874
0.139830508475,0.104976671851
0.14406779661,0.104976671851
0.14406779661,0.108864696734
0.146186440678,0.108864696734
0.146186440678,0.111975116641
0.148305084746,0.111975116641
0.148305084746,0.112752721617
0.150423728814,0.112752721617
0.150423728814,0.124416796267
0.152542372881,0.124416796267
0.152542372881,0.125194401244
0.156779661017,0.125194401244
0.156779661017,0.126749611198
0.158898305085,0.126749611198
0.158898305085,0.130637636081
0.16313559322,0.130637636081
0.16313559322,0.131415241058
0.167372881356,0.131415241058
0.167372881356,0.132192846034
0.169491525424,0.132192846034
0.169491525424,0.134525660964
0.173728813559,0.134525660964
0.173728813559,0.140746500778
0.177966101695,0.140746500778
0.177966101695,0.145412130638
0.180084745763,0.145412130638
0.180084745763,0.147744945568
0.182203389831,0.147744945568
0.182203389831,0.148522550544
0.186440677966,0.148522550544
0.186440677966,0.149300155521
0.190677966102,0.149300155521
0.190677966102,0.150077760498
0.192796610169,0.150077760498
0.192796610169,0.150855365474
0.194915254237,0.150855365474
0.194915254237,0.155520995334
0.197033898305,0.155520995334
0.197033898305,0.157076205288
0.199152542373,0.157076205288
0.199152542373,0.160964230171
0.201271186441,0.160964230171
0.201271186441,0.164852255054
0.203389830508,0.164852255054
0.203389830508,0.168740279938
0.205508474576,0.168740279938
0.205508474576,0.178849144635
0.209745762712,0.178849144635
0.209745762712,0.180404354588
0.21186440678,0.180404354588
0.21186440678,0.183514774495
0.220338983051,0.183514774495
0.220338983051,0.186625194401
0.222457627119,0.186625194401
0.222457627119,0.187402799378
0.224576271186,0.187402799378
0.224576271186,0.192068429238
0.226694915254,0.192068429238
0.226694915254,0.197511664075
0.228813559322,0.197511664075
0.228813559322,0.202177293935
0.23093220339,0.202177293935
0.23093220339,0.202954898911
0.233050847458,0.202954898911
0.233050847458,0.206065318818
0.235169491525,0.206065318818
0.235169491525,0.209953343701
0.237288135593,0.209953343701
0.237288135593,0.210730948678
0.239406779661,0.210730948678
0.239406779661,0.211508553655
0.241525423729,0.211508553655
0.241525423729,0.215396578538
0.247881355932,0.215396578538
0.247881355932,0.224727838258
0.252118644068,0.224727838258
0.252118644068,0.225505443235
0.254237288136,0.225505443235
0.254237288136,0.229393468118
0.260593220339,0.229393468118
0.260593220339,0.230171073095
0.262711864407,0.230171073095
0.262711864407,0.231726283048
0.264830508475,0.231726283048
0.264830508475,0.233281493002
0.266949152542,0.233281493002
0.266949152542,0.236391912908
0.275423728814,0.236391912908
0.275423728814,0.238724727838
0.277542372881,0.238724727838
0.277542372881,0.241057542768
0.279661016949,0.241057542768
0.279661016949,0.241835147745
0.281779661017,0.241835147745
0.281779661017,0.248833592535
0.283898305085,0.248833592535
0.283898305085,0.249611197512
0.286016949153,0.249611197512
0.286016949153,0.255832037325
0.28813559322,0.255832037325
0.28813559322,0.258942457232
0.294491525424,0.258942457232
0.294491525424,0.260497667185
0.296610169492,0.260497667185
0.296610169492,0.262830482115
0.298728813559,0.262830482115
0.298728813559,0.272161741835
0.300847457627,0.272161741835
0.300847457627,0.273716951788
0.302966101695,0.273716951788
0.302966101695,0.279160186625
0.305084745763,0.279160186625
0.305084745763,0.285381026439
0.307203389831,0.285381026439
0.307203389831,0.286158631415
0.309322033898,0.286158631415
0.309322033898,0.288491446345
0.311440677966,0.288491446345
0.311440677966,0.289269051322
0.313559322034,0.289269051322
0.313559322034,0.294712286159
0.315677966102,0.294712286159
0.315677966102,0.295489891135
0.317796610169,0.295489891135
0.317796610169,0.296267496112
0.319915254237,0.296267496112
0.319915254237,0.297822706065
0.324152542373,0.297822706065
0.324152542373,0.301710730949
0.326271186441,0.301710730949
0.326271186441,0.302488335925
0.328389830508,0.302488335925
0.328389830508,0.303265940902
0.332627118644,0.303265940902
0.332627118644,0.304821150855
0.334745762712,0.304821150855
0.334745762712,0.310264385692
0.341101694915,0.310264385692
0.341101694915,0.311041990669
0.343220338983,0.311041990669
0.343220338983,0.311819595645
0.345338983051,0.311819595645
0.345338983051,0.312597200622
0.351694915254,0.312597200622
0.351694915254,0.313374805599
0.353813559322,0.313374805599
0.353813559322,0.321150855365
0.35593220339,0.321150855365
0.35593220339,0.322706065319
0.358050847458,0.322706065319
0.358050847458,0.327371695179
0.360169491525,0.327371695179
0.360169491525,0.330482115086
0.362288135593,0.330482115086
0.362288135593,0.332037325039
0.366525423729,0.332037325039
0.366525423729,0.339813374806
0.368644067797,0.339813374806
0.368644067797,0.341368584759
0.370762711864,0.341368584759
0.370762711864,0.342146189736
0.372881355932,0.342146189736
0.372881355932,0.349144634526
0.377118644068,0.349144634526
0.377118644068,0.354587869362
0.381355932203,0.354587869362
0.381355932203,0.355365474339
0.383474576271,0.355365474339
0.383474576271,0.356920684292
0.385593220339,0.356920684292
0.385593220339,0.357698289269
0.389830508475,0.357698289269
0.389830508475,0.359253499222
0.391949152542,0.359253499222
0.391949152542,0.360031104199
0.39406779661,0.360031104199
0.39406779661,0.363141524106
0.396186440678,0.363141524106
0.396186440678,0.363919129082
0.398305084746,0.363919129082
0.398305084746,0.364696734059
0.400423728814,0.364696734059
0.400423728814,0.373250388802
0.411016949153,0.373250388802
0.411016949153,0.374805598756
0.417372881356,0.374805598756
0.417372881356,0.375583203733
0.419491525424,0.375583203733
0.419491525424,0.377916018663
0.421610169492,0.377916018663
0.421610169492,0.378693623639
0.423728813559,0.378693623639
0.423728813559,0.382581648523
0.425847457627,0.382581648523
0.425847457627,0.383359253499
0.427966101695,0.383359253499
0.427966101695,0.384914463453
0.432203389831,0.384914463453
0.432203389831,0.387247278383
0.434322033898,0.387247278383
0.434322033898,0.389580093313
0.436440677966,0.389580093313
0.436440677966,0.391912908243
0.438559322034,0.391912908243
0.438559322034,0.392690513219
0.440677966102,0.392690513219
0.440677966102,0.393468118196
0.444915254237,0.393468118196
0.444915254237,0.398133748056
0.447033898305,0.398133748056
0.447033898305,0.399688958009
0.449152542373,0.399688958009
0.449152542373,0.400466562986
0.451271186441,0.400466562986
0.451271186441,0.401244167963
0.453389830508,0.401244167963
0.453389830508,0.402021772939
0.457627118644,0.402021772939
0.457627118644,0.405909797823
0.459745762712,0.405909797823
0.459745762712,0.410575427683
0.466101694915,0.410575427683
0.466101694915,0.411353032659
0.468220338983,0.411353032659
0.468220338983,0.412130637636
0.470338983051,0.412130637636
0.470338983051,0.417573872473
0.472457627119,0.417573872473
0.472457627119,0.419129082426
0.474576271186,0.419129082426
0.474576271186,0.420684292379
0.476694915254,0.420684292379
0.476694915254,0.423017107309
0.48093220339,0.423017107309
0.48093220339,0.424572317263
0.485169491525,0.424572317263
0.485169491525,0.428460342146
0.487288135593,0.428460342146
0.487288135593,0.431570762053
0.489406779661,0.431570762053
0.489406779661,0.43234836703
0.491525423729,0.43234836703
0.491525423729,0.436236391913
0.495762711864,0.436236391913
0.495762711864,0.444790046656
0.497881355932,0.444790046656
0.497881355932,0.447900466563
0.502118644068,0.447900466563
0.502118644068,0.45101088647
0.504237288136,0.45101088647
0.504237288136,0.454898911353
0.506355932203,0.454898911353
0.506355932203,0.45567651633
0.508474576271,0.45567651633
0.508474576271,0.458786936236
0.510593220339,0.458786936236
0.510593220339,0.463452566096
0.512711864407,0.463452566096
0.512711864407,0.46734059098
0.514830508475,0.46734059098
0.514830508475,0.468118195956
0.51906779661,0.468118195956
0.51906779661,0.46967340591
0.523305084746,0.46967340591
0.523305084746,0.472783825816
0.525423728814,0.472783825816
0.525423728814,0.473561430793
0.527542372881,0.473561430793
0.527542372881,0.47900466563
0.529661016949,0.47900466563
0.529661016949,0.482892690513
0.533898305085,0.482892690513
0.533898305085,0.484447900467
0.536016949153,0.484447900467
0.536016949153,0.48833592535
0.53813559322,0.48833592535
0.53813559322,0.499222395023
0.540254237288,0.499222395023
0.540254237288,0.510108864697
0.544491525424,0.510108864697
0.544491525424,0.512441679627
0.546610169492,0.512441679627
0.546610169492,0.513219284603
0.550847457627,0.513219284603
0.550847457627,0.51399688958
0.552966101695,0.51399688958
0.552966101695,0.521772939347
0.557203389831,0.521772939347
0.557203389831,0.526438569207
0.559322033898,0.526438569207
0.559322033898,0.527216174184
0.561440677966,0.527216174184
0.561440677966,0.52799377916
0.565677966102,0.52799377916
0.565677966102,0.528771384137
0.567796610169,0.528771384137
0.567796610169,0.529548989114
0.572033898305,0.529548989114
0.572033898305,0.53032659409
0.574152542373,0.53032659409
0.574152542373,0.531104199067
0.578389830508,0.531104199067
0.578389830508,0.53965785381
0.580508474576,0.53965785381
0.580508474576,0.540435458787
0.582627118644,0.540435458787
0.582627118644,0.542768273717
0.584745762712,0.542768273717
0.584745762712,0.54898911353
0.58686440678,0.54898911353
0.58686440678,0.55365474339
0.588983050847,0.55365474339
0.588983050847,0.556765163297
0.591101694915,0.556765163297
0.591101694915,0.55832037325
0.593220338983,0.55832037325
0.593220338983,0.562208398134
0.595338983051,0.562208398134
0.595338983051,0.56298600311
0.597457627119,0.56298600311
0.597457627119,0.563763608087
0.599576271186,0.563763608087
0.599576271186,0.56531881804
0.601694915254,0.56531881804
0.601694915254,0.566096423017
0.603813559322,0.566096423017
0.603813559322,0.56765163297
0.60593220339,0.56765163297
0.60593220339,0.568429237947
0.608050847458,0.568429237947
0.608050847458,0.569206842924
0.610169491525,0.569206842924
0.610169491525,0.570762052877
0.612288135593,0.570762052877
0.612288135593,0.588646967341
0.618644067797,0.588646967341
0.618644067797,0.590202177294
0.620762711864,0.590202177294
0.620762711864,0.591757387247
0.622881355932,0.591757387247
0.622881355932,0.595645412131
0.625,0.595645412131
0.625,0.599533437014
0.627118644068,0.599533437014
0.627118644068,0.606531881804
0.629237288136,0.606531881804
0.629237288136,0.613530326594
0.631355932203,0.613530326594
0.631355932203,0.615863141524
0.633474576271,0.615863141524
0.633474576271,0.618973561431
0.635593220339,0.618973561431
0.635593220339,0.619751166407
0.637711864407,0.619751166407
0.637711864407,0.626749611198
0.639830508475,0.626749611198
0.639830508475,0.627527216174
0.64406779661,0.627527216174
0.64406779661,0.628304821151
0.646186440678,0.628304821151
0.646186440678,0.631415241058
0.648305084746,0.631415241058
0.648305084746,0.642301710731
0.650423728814,0.642301710731
0.650423728814,0.650077760498
0.652542372881,0.650077760498
0.652542372881,0.652410575428
0.654661016949,0.652410575428
0.654661016949,0.653188180404
0.661016949153,0.653188180404
0.661016949153,0.653965785381
0.66313559322,0.653965785381
0.66313559322,0.655520995334
0.665254237288,0.655520995334
0.665254237288,0.661741835148
0.667372881356,0.661741835148
0.667372881356,0.668740279938
0.669491525424,0.668740279938
0.669491525424,0.669517884914
0.671610169492,0.669517884914
0.671610169492,0.671850699844
0.673728813559,0.671850699844
0.673728813559,0.673405909798
0.675847457627,0.673405909798
0.675847457627,0.674961119751
0.680084745763,0.674961119751
0.680084745763,0.678071539658
0.682203389831,0.678071539658
0.682203389831,0.678849144635
0.684322033898,0.678849144635
0.684322033898,0.685069984448
0.686440677966,0.685069984448
0.686440677966,0.685847589425
0.688559322034,0.685847589425
0.688559322034,0.688180404355
0.690677966102,0.688180404355
0.690677966102,0.699066874028
0.692796610169,0.699066874028
0.692796610169,0.700622083981
0.694915254237,0.700622083981
0.694915254237,0.702177293935
0.697033898305,0.702177293935
0.697033898305,0.703732503888
0.699152542373,0.703732503888
0.699152542373,0.704510108865
0.707627118644,0.704510108865
0.707627118644,0.706842923795
0.709745762712,0.706842923795
0.709745762712,0.707620528771
0.71186440678,0.707620528771
0.71186440678,0.710730948678
0.713983050847,0.710730948678
0.713983050847,0.711508553655
0.716101694915,0.711508553655
0.716101694915,0.714618973561
0.718220338983,0.714618973561
0.718220338983,0.715396578538
0.720338983051,0.715396578538
0.720338983051,0.720839813375
0.722457627119,0.720839813375
0.722457627119,0.722395023328
0.726694915254,0.722395023328
0.726694915254,0.727838258165
0.73093220339,0.727838258165
0.73093220339,0.729393468118
0.733050847458,0.729393468118
0.733050847458,0.731726283048
0.735169491525,0.731726283048
0.735169491525,0.734059097978
0.737288135593,0.734059097978
0.737288135593,0.734836702955
0.741525423729,0.734836702955
0.741525423729,0.735614307932
0.743644067797,0.735614307932
0.743644067797,0.736391912908
0.745762711864,0.736391912908
0.745762711864,0.737169517885
0.747881355932,0.737169517885
0.747881355932,0.742612752722
0.75,0.742612752722
0.75,0.744167962675
0.752118644068,0.744167962675
0.752118644068,0.744945567652
0.754237288136,0.744945567652
0.754237288136,0.750388802488
0.758474576271,0.750388802488
0.758474576271,0.753499222395
0.760593220339,0.753499222395
0.760593220339,0.758164852255
0.762711864407,0.758164852255
0.762711864407,0.761275272162
0.764830508475,0.761275272162
0.764830508475,0.763608087092
0.766949152542,0.763608087092
0.766949152542,0.764385692068
0.76906779661,0.764385692068
0.76906779661,0.768273716952
0.771186440678,0.768273716952
0.771186440678,0.777604976672
0.773305084746,0.777604976672
0.773305084746,0.787713841369
0.775423728814,0.787713841369
0.775423728814,0.788491446345
0.777542372881,0.788491446345
0.777542372881,0.790046656299
0.779661016949,0.790046656299
0.779661016949,0.793157076205
0.783898305085,0.793157076205
0.783898305085,0.793934681182
0.790254237288,0.793934681182
0.790254237288,0.794712286159
0.792372881356,0.794712286159
0.792372881356,0.796267496112
0.794491525424,0.796267496112
0.794491525424,0.797822706065
0.796610169492,0.797822706065
0.796610169492,0.798600311042
0.802966101695,0.798600311042
0.802966101695,0.804821150855
0.807203389831,0.804821150855
0.807203389831,0.807153965785
0.809322033898,0.807153965785
0.809322033898,0.811041990669
0.811440677966,0.811041990669
0.811440677966,0.816485225505
0.815677966102,0.816485225505
0.815677966102,0.820373250389
