0.0,0.0
0.0,0.000762776506484
0.0,0.00991609458429
0.00223713646532,0.00991609458429
0.00223713646532,0.0137299771167
0.00447427293065,0.0137299771167
0.00447427293065,0.0144927536232
0.00671140939597,0.0144927536232
0.00671140939597,0.0175438596491
0.0089485458613,0.0175438596491
0.0089485458613,0.0198321891686
0.0111856823266,0.0198321891686
0.0111856823266,0.0205949656751
0.0134228187919,0.0205949656751
0.0134228187919,0.0228832951945
0.0178970917226,0.0228832951945
0.0178970917226,0.0259344012204
0.0223713646532,0.0259344012204
0.0223713646532,0.0266971777269
0.0246085011186,0.0266971777269
0.0246085011186,0.0282227307399
0.0290827740492,0.0282227307399
0.0290827740492,0.0335621662853
0.0313199105145,0.0335621662853
0.0313199105145,0.0358504958047
0.0335570469799,0.0358504958047
0.0335570469799,0.0389016018307
0.0357941834452,0.0389016018307
0.0357941834452,0.045766590389
0.0380313199105,0.045766590389
0.0380313199105,0.0465293668955
0.0402684563758,0.0465293668955
0.0402684563758,0.047292143402
0.0447427293065,0.047292143402
0.0447427293065,0.0518688024409
0.0469798657718,0.0518688024409
0.0469798657718,0.0526315789474
0.0492170022371,0.0526315789474
0.0492170022371,0.0541571319603
0.0536912751678,0.0541571319603
0.0536912751678,0.0572082379863
0.0559284116331,0.0572082379863
0.0559284116331,0.0579710144928
0.0581655480984,0.0579710144928
0.0581655480984,0.0686498855835
0.0604026845638,0.0686498855835
0.0604026845638,0.070938215103
0.0648769574944,0.070938215103
0.0648769574944,0.0732265446224
0.0671140939597,0.0732265446224
0.0671140939597,0.0762776506484
0.0693512304251,0.0762776506484
0.0693512304251,0.0770404271548
0.0715883668904,0.0770404271548
0.0715883668904,0.0778032036613
0.0738255033557,0.0778032036613
0.0738255033557,0.0816170861937
0.076062639821,0.0816170861937
0.076062639821,0.0846681922197
0.0782997762864,0.0846681922197
0.0782997762864,0.0877192982456
0.0805369127517,0.0877192982456
0.0805369127517,0.0907704042715
0.082774049217,0.0907704042715
0.082774049217,0.093058733791
0.0850111856823,0.093058733791
0.0850111856823,0.0961098398169
0.0872483221477,0.0961098398169
0.0872483221477,0.0968726163234
0.0939597315436,0.0968726163234
0.0939597315436,0.0991609458429
0.0961968680089,0.0991609458429
0.0961968680089,0.103737604882
0.0984340044743,0.103737604882
0.0984340044743,0.104500381388
0.10067114094,0.104500381388
0.10067114094,0.108314263921
0.102908277405,0.108314263921
0.102908277405,0.11060259344
0.107382550336,0.11060259344
0.107382550336,0.113653699466
0.109619686801,0.113653699466
0.109619686801,0.125095347063
0.114093959732,0.125095347063
0.114093959732,0.126620900076
0.116331096197,0.126620900076
0.116331096197,0.128909229596
0.118568232662,0.128909229596
0.118568232662,0.130434782609
0.120805369128,0.130434782609
0.120805369128,0.132723112128
0.123042505593,0.132723112128
0.123042505593,0.138062547674
0.125279642058,0.138062547674
0.125279642058,0.141113653699
0.127516778523,0.141113653699
0.127516778523,0.146453089245
0.131991051454,0.146453089245
0.131991051454,0.147978642258
0.134228187919,0.147978642258
0.134228187919,0.151029748284
0.136465324385,0.151029748284
0.136465324385,0.152555301297
0.13870246085,0.152555301297
0.13870246085,0.155606407323
0.140939597315,0.155606407323
0.140939597315,0.157131960336
0.143176733781,0.157131960336
0.143176733781,0.165522501907
0.145413870246,0.165522501907
0.145413870246,0.166285278413
0.147651006711,0.166285278413
0.147651006711,0.16704805492
0.149888143177,0.16704805492
0.149888143177,0.169336384439
0.154362416107,0.169336384439
0.154362416107,0.170861937452
0.163310961969,0.170861937452
0.163310961969,0.172387490465
0.165548098434,0.172387490465
0.165548098434,0.174675819985
0.167785234899,0.174675819985
0.167785234899,0.181540808543
0.176733780761,0.181540808543
0.176733780761,0.18230358505
0.178970917226,0.18230358505
0.178970917226,0.188405797101
0.181208053691,0.188405797101
0.181208053691,0.189168573608
0.183445190157,0.189168573608
0.183445190157,0.191456903127
0.185682326622,0.191456903127
0.185682326622,0.193745232647
0.190156599553,0.193745232647
0.190156599553,0.194508009153
0.196868008949,0.194508009153
0.196868008949,0.19527078566
0.199105145414,0.19527078566
0.199105145414,0.198321891686
0.203579418345,0.198321891686
0.203579418345,0.203661327231
0.20581655481,0.203661327231
0.20581655481,0.204424103738
0.208053691275,0.204424103738
0.208053691275,0.216628527841
0.21029082774,0.216628527841
0.21029082774,0.2234935164
0.212527964206,0.2234935164
0.212527964206,0.225781845919
0.217002237136,0.225781845919
0.217002237136,0.228070175439
0.221476510067,0.228070175439
0.221476510067,0.231121281465
0.223713646532,0.231121281465
0.223713646532,0.233409610984
0.225950782998,0.233409610984
0.225950782998,0.240274599542
0.228187919463,0.240274599542
0.228187919463,0.242562929062
0.230425055928,0.242562929062
0.230425055928,0.243325705568
0.232662192394,0.243325705568
0.232662192394,0.248665141114
0.241610738255,0.248665141114
0.241610738255,0.24942791762
0.24384787472,0.24942791762
0.24384787472,0.250190694127
0.246085011186,0.250190694127
0.246085011186,0.250953470633
0.250559284116,0.250953470633
0.250559284116,0.252479023646
0.252796420582,0.252479023646
0.252796420582,0.254004576659
0.255033557047,0.254004576659
0.255033557047,0.254767353166
0.257270693512,0.254767353166
0.257270693512,0.260869565217
0.259507829978,0.260869565217
0.259507829978,0.261632341724
0.261744966443,0.261632341724
0.261744966443,0.26239511823
0.263982102908,0.26239511823
0.263982102908,0.26468344775
0.266219239374,0.26468344775
0.266219239374,0.269260106789
0.268456375839,0.269260106789
0.268456375839,0.273836765828
0.275167785235,0.273836765828
0.275167785235,0.274599542334
0.2774049217,0.274599542334
0.2774049217,0.275362318841
0.279642058166,0.275362318841
0.279642058166,0.27765064836
0.281879194631,0.27765064836
0.281879194631,0.278413424867
0.284116331096,0.278413424867
0.284116331096,0.279938977879
0.286353467562,0.279938977879
0.286353467562,0.286041189931
0.288590604027,0.286041189931
0.288590604027,0.289855072464
0.290827740492,0.289855072464
0.290827740492,0.292143401983
0.293064876957,0.292143401983
0.293064876957,0.294431731503
0.295302013423,0.294431731503
0.295302013423,0.295194508009
0.299776286353,0.295194508009
0.299776286353,0.299008390542
0.302013422819,0.299008390542
0.302013422819,0.300533943555
0.304250559284,0.300533943555
0.304250559284,0.305110602593
0.308724832215,0.305110602593
0.308724832215,0.307398932113
0.31096196868,0.307398932113
0.31096196868,0.308161708619
0.313199105145,0.308161708619
0.313199105145,0.308924485126
0.315436241611,0.308924485126
0.315436241611,0.311975591152
0.317673378076,0.311975591152
0.317673378076,0.314263920671
0.319910514541,0.314263920671
0.319910514541,0.315026697178
0.322147651007,0.315026697178
0.322147651007,0.318077803204
0.324384787472,0.318077803204
0.324384787472,0.320366132723
0.331096196868,0.320366132723
0.331096196868,0.32112890923
0.333333333333,0.32112890923
0.333333333333,0.321891685736
0.335570469799,0.321891685736
0.335570469799,0.322654462243
0.340044742729,0.322654462243
0.340044742729,0.324942791762
0.342281879195,0.324942791762
0.342281879195,0.332570556827
0.34451901566,0.332570556827
0.34451901566,0.33409610984
0.346756152125,0.33409610984
0.346756152125,0.335621662853
0.348993288591,0.335621662853
0.348993288591,0.337909992372
0.351230425056,0.337909992372
0.351230425056,0.339435545385
0.353467561521,0.339435545385
0.353467561521,0.340198321892
0.355704697987,0.340198321892
0.355704697987,0.343249427918
0.357941834452,0.343249427918
0.357941834452,0.347826086957
0.366890380313,0.347826086957
0.366890380313,0.353165522502
0.369127516779,0.353165522502
0.369127516779,0.353928299008
0.371364653244,0.353928299008
0.371364653244,0.354691075515
0.375838926174,0.354691075515
0.375838926174,0.355453852021
0.37807606264,0.355453852021
0.37807606264,0.358504958047
0.380313199105,0.358504958047
0.380313199105,0.360793287567
0.38255033557,0.360793287567
0.38255033557,0.361556064073
0.384787472036,0.361556064073
0.384787472036,0.363081617086
0.387024608501,0.363081617086
0.387024608501,0.364607170099
0.391498881432,0.364607170099
0.391498881432,0.365369946606
0.393736017897,0.365369946606
0.393736017897,0.368421052632
