0.0,0.0
0.0,0.000761614623001
0.0,0.00685453160701
0.00224719101124,0.00685453160701
0.00224719101124,0.00990099009901
0.00449438202247,0.00990099009901
0.00449438202247,0.010662604722
0.00674157303371,0.010662604722
0.00674157303371,0.011424219345
0.00898876404494,0.011424219345
0.00898876404494,0.017517136329
0.0112359550562,0.017517136329
0.0112359550562,0.020563594821
0.0134831460674,0.020563594821
0.0134831460674,0.02284843869
0.0224719101124,0.02284843869
0.0224719101124,0.027418126428
0.0247191011236,0.027418126428
0.0247191011236,0.028179741051
0.0269662921348,0.028179741051
0.0269662921348,0.029702970297
0.0292134831461,0.029702970297
0.0292134831461,0.032749428789
0.0314606741573,0.032749428789
0.0314606741573,0.039603960396
0.0337078651685,0.039603960396
0.0337078651685,0.040365575019
0.0359550561798,0.040365575019
0.0359550561798,0.043412033511
0.038202247191,0.043412033511
0.038202247191,0.044173648134
0.0404494382022,0.044173648134
0.0404494382022,0.04569687738
0.0426966292135,0.04569687738
0.0426966292135,0.047220106626
0.0494382022472,0.047220106626
0.0494382022472,0.048743335872
0.0516853932584,0.048743335872
0.0516853932584,0.049504950495
0.0539325842697,0.049504950495
0.0539325842697,0.0502665651181
0.0584269662921,0.0502665651181
0.0584269662921,0.0510281797411
0.0651685393258,0.0510281797411
0.0651685393258,0.0586443259711
0.0674157303371,0.0586443259711
0.0674157303371,0.0601675552171
0.0696629213483,0.0601675552171
0.0696629213483,0.0609291698401
0.0741573033708,0.0609291698401
0.0741573033708,0.0616907844631
0.076404494382,0.0616907844631
0.076404494382,0.0654988575781
0.0786516853933,0.0654988575781
0.0786516853933,0.0700685453161
0.0808988764045,0.0700685453161
0.0808988764045,0.0723533891851
0.0831460674157,0.0723533891851
0.0831460674157,0.0769230769231
0.085393258427,0.0769230769231
0.085393258427,0.0822543792841
0.0876404494382,0.0822543792841
0.0876404494382,0.0853008377761
0.0898876404494,0.0853008377761
0.0898876404494,0.0860624523991
0.0921348314607,0.0860624523991
0.0921348314607,0.0936785986291
0.0943820224719,0.0936785986291
0.0943820224719,0.0967250571211
0.0966292134831,0.0967250571211
0.0966292134831,0.0974866717441
0.103370786517,0.0974866717441
0.103370786517,0.105102817974
0.105617977528,0.105102817974
0.105617977528,0.105864432597
0.112359550562,0.105864432597
0.112359550562,0.10662604722
0.114606741573,0.10662604722
0.114606741573,0.111957349581
0.119101123596,0.111957349581
0.119101123596,0.11424219345
0.123595505618,0.11424219345
0.123595505618,0.116527037319
0.125842696629,0.116527037319
0.125842696629,0.122619954303
0.12808988764,0.122619954303
0.12808988764,0.125666412795
0.130337078652,0.125666412795
0.130337078652,0.128712871287
0.132584269663,0.128712871287
0.132584269663,0.134044173648
0.134831460674,0.134044173648
0.134831460674,0.134805788271
0.137078651685,0.134805788271
0.137078651685,0.136329017517
0.141573033708,0.136329017517
0.141573033708,0.139375476009
0.143820224719,0.139375476009
0.143820224719,0.153846153846
0.14606741573,0.153846153846
0.14606741573,0.156130997715
0.148314606742,0.156130997715
0.148314606742,0.161462300076
0.150561797753,0.161462300076
0.150561797753,0.163747143945
0.152808988764,0.163747143945
0.152808988764,0.166031987814
0.155056179775,0.166031987814
0.155056179775,0.16755521706
0.159550561798,0.16755521706
0.159550561798,0.169078446306
0.161797752809,0.169078446306
0.161797752809,0.172886519421
0.16404494382,0.172886519421
0.16404494382,0.173648134044
0.166292134831,0.173648134044
0.166292134831,0.174409748667
0.170786516854,0.174409748667
0.170786516854,0.17517136329
0.173033707865,0.17517136329
0.173033707865,0.179741051028
0.175280898876,0.179741051028
0.175280898876,0.180502665651
0.18202247191,0.180502665651
0.18202247191,0.185072353389
0.184269662921,0.185072353389
0.184269662921,0.186595582635
0.186516853933,0.186595582635
0.186516853933,0.188118811881
0.188764044944,0.188118811881
0.188764044944,0.19040365575
0.191011235955,0.19040365575
0.191011235955,0.191926884996
0.193258426966,0.191926884996
0.193258426966,0.194973343488
0.195505617978,0.194973343488
0.195505617978,0.198781416603
0.197752808989,0.198781416603
0.197752808989,0.200304645849
0.2,0.200304645849
0.2,0.201827875095
0.202247191011,0.201827875095
0.202247191011,0.204112718964
0.204494382022,0.204112718964
0.204494382022,0.20563594821
0.206741573034,0.20563594821
0.206741573034,0.210205635948
0.208988764045,0.210205635948
0.208988764045,0.211728865194
0.211235955056,0.211728865194
0.211235955056,0.218583396801
0.21797752809,0.218583396801
0.21797752809,0.22086824067
0.220224719101,0.22086824067
0.220224719101,0.224676313785
0.222471910112,0.224676313785
0.222471910112,0.226199543031
0.224719101124,0.226199543031
0.224719101124,0.237623762376
0.229213483146,0.237623762376
0.229213483146,0.238385376999
0.233707865169,0.238385376999
0.233707865169,0.239908606245
0.23595505618,0.239908606245
0.23595505618,0.249047981721
0.238202247191,0.249047981721
0.238202247191,0.252094440213
0.240449438202,0.252094440213
0.240449438202,0.252856054836
0.242696629213,0.252856054836
0.242696629213,0.255902513328
0.244943820225,0.255902513328
0.244943820225,0.256664127951
0.247191011236,0.256664127951
0.247191011236,0.258187357197
0.25393258427,0.258187357197
0.25393258427,0.25894897182
0.256179775281,0.25894897182
0.256179775281,0.265803503427
