0.0,0.0
0.0,0.000739644970414
0.0,0.00147928994083
0.00246305418719,0.00147928994083
0.00246305418719,0.00221893491124
0.00738916256158,0.00221893491124
0.00738916256158,0.00739644970414
0.00985221674877,0.00739644970414
0.00985221674877,0.0118343195266
0.012315270936,0.0118343195266
0.012315270936,0.0140532544379
0.0147783251232,0.0140532544379
0.0147783251232,0.0177514792899
0.0172413793103,0.0177514792899
0.0172413793103,0.0184911242604
0.0197044334975,0.0184911242604
0.0197044334975,0.0192307692308
0.0221674876847,0.0192307692308
0.0221674876847,0.0229289940828
0.0246305418719,0.0229289940828
0.0246305418719,0.0281065088757
0.0295566502463,0.0281065088757
0.0295566502463,0.030325443787
0.0320197044335,0.030325443787
0.0320197044335,0.0310650887574
0.0344827586207,0.0310650887574
0.0344827586207,0.0318047337278
0.0369458128079,0.0318047337278
0.0369458128079,0.0362426035503
0.0418719211823,0.0362426035503
0.0418719211823,0.0369822485207
0.0443349753695,0.0369822485207
0.0443349753695,0.0406804733728
0.0467980295567,0.0406804733728
0.0467980295567,0.042899408284
0.0492610837438,0.042899408284
0.0492610837438,0.0451183431953
0.0541871921182,0.0451183431953
0.0541871921182,0.0458579881657
0.0591133004926,0.0458579881657
0.0591133004926,0.0502958579882
0.0615763546798,0.0502958579882
0.0615763546798,0.0532544378698
0.0665024630542,0.0532544378698
0.0665024630542,0.0599112426036
0.0689655172414,0.0599112426036
0.0689655172414,0.0613905325444
0.0714285714286,0.0613905325444
0.0714285714286,0.0621301775148
0.0738916256158,0.0621301775148
0.0738916256158,0.0650887573964
0.076354679803,0.0650887573964
0.076354679803,0.0665680473373
0.0788177339901,0.0665680473373
0.0788177339901,0.0747041420118
0.0837438423645,0.0747041420118
0.0837438423645,0.0791420118343
0.0862068965517,0.0791420118343
0.0862068965517,0.0798816568047
0.0886699507389,0.0798816568047
0.0886699507389,0.0813609467456
0.0960591133005,0.0813609467456
0.0960591133005,0.0917159763314
0.105911330049,0.0917159763314
0.105911330049,0.0954142011834
