0.00230414746544,0.0
0.00230414746544,0.000755287009063
0.00691244239631,0.000755287009063
0.00691244239631,0.00151057401813
0.00921658986175,0.00151057401813
0.00921658986175,0.00679758308157
0.0115207373272,0.00679758308157
0.0115207373272,0.00755287009063
0.0138248847926,0.00755287009063
0.0138248847926,0.00906344410876
0.0161290322581,0.00906344410876
0.0161290322581,0.0196374622356
0.0230414746544,0.0196374622356
0.0230414746544,0.0219033232628
0.0253456221198,0.0219033232628
0.0253456221198,0.0226586102719
0.0276497695853,0.0226586102719
0.0276497695853,0.0249244712991
0.0299539170507,0.0249244712991
0.0299539170507,0.0264350453172
0.0322580645161,0.0264350453172
0.0322580645161,0.0294561933535
0.036866359447,0.0294561933535
0.036866359447,0.0317220543807
0.0391705069124,0.0317220543807
0.0391705069124,0.0332326283988
0.0414746543779,0.0332326283988
0.0414746543779,0.0339879154079
0.0460829493088,0.0339879154079
0.0460829493088,0.0377643504532
0.0506912442396,0.0377643504532
0.0506912442396,0.0453172205438
0.0529953917051,0.0453172205438
0.0529953917051,0.0460725075529
0.0552995391705,0.0460725075529
0.0552995391705,0.0468277945619
0.0668202764977,0.0468277945619
0.0668202764977,0.0483383685801
0.0691244239631,0.0483383685801
0.0691244239631,0.0528700906344
0.0714285714286,0.0528700906344
0.0714285714286,0.0543806646526
0.073732718894,0.0543806646526
0.073732718894,0.0581570996979
0.0760368663594,0.0581570996979
0.0760368663594,0.059667673716
0.0783410138249,0.059667673716
0.0783410138249,0.0604229607251
0.0806451612903,0.0604229607251
0.0806451612903,0.0626888217523
0.0829493087558,0.0626888217523
0.0829493087558,0.0687311178248
0.0852534562212,0.0687311178248
0.0852534562212,0.0694864048338
0.0875576036866,0.0694864048338
0.0875576036866,0.0732628398792
0.0898617511521,0.0732628398792
0.0898617511521,0.0906344410876
0.0921658986175,0.0906344410876
0.0921658986175,0.0981873111782
0.0944700460829,0.0981873111782
0.0944700460829,0.0996978851964
0.0967741935484,0.0996978851964
0.0967741935484,0.101208459215
0.0990783410138,0.101208459215
0.0990783410138,0.101963746224
0.101382488479,0.101963746224
0.101382488479,0.106495468278
0.103686635945,0.106495468278
0.103686635945,0.114048338369
0.10599078341,0.114048338369
0.10599078341,0.114803625378
0.108294930876,0.114803625378
0.108294930876,0.116314199396
0.112903225806,0.116314199396
0.112903225806,0.129909365559
0.115207373272,0.129909365559
0.115207373272,0.132175226586
0.117511520737,0.132175226586
0.117511520737,0.133685800604
0.119815668203,0.133685800604
0.119815668203,0.13670694864
0.129032258065,0.13670694864
0.129032258065,0.141993957704
0.13133640553,0.141993957704
0.13133640553,0.143504531722
0.133640552995,0.143504531722
0.133640552995,0.146525679758
0.135944700461,0.146525679758
0.135944700461,0.149546827795
0.138248847926,0.149546827795
0.138248847926,0.152567975831
0.140552995392,0.152567975831
0.140552995392,0.159365558912
0.142857142857,0.159365558912
0.142857142857,0.160120845921
0.145161290323,0.160120845921
0.145161290323,0.163141993958
0.147465437788,0.163141993958
0.147465437788,0.166918429003
0.149769585253,0.166918429003
0.149769585253,0.172960725076
0.152073732719,0.172960725076
0.152073732719,0.175981873112
0.154377880184,0.175981873112
0.154377880184,0.179758308157
0.15668202765,0.179758308157
0.15668202765,0.183534743202
0.158986175115,0.183534743202
0.158986175115,0.187311178248
0.161290322581,0.187311178248
0.161290322581,0.188066465257
0.163594470046,0.188066465257
0.163594470046,0.192598187311
0.165898617512,0.192598187311
0.165898617512,0.200906344411
0.168202764977,0.200906344411
0.168202764977,0.20166163142
0.170506912442,0.20166163142
0.170506912442,0.203927492447
0.175115207373,0.203927492447
0.175115207373,0.209214501511
0.177419354839,0.209214501511
0.177419354839,0.20996978852
0.179723502304,0.20996978852
0.179723502304,0.212990936556
0.18202764977,0.212990936556
0.18202764977,0.213746223565
0.1866359447,0.213746223565
0.1866359447,0.216012084592
0.188940092166,0.216012084592
0.188940092166,0.218277945619
0.195852534562,0.218277945619
0.195852534562,0.220543806647
0.198156682028,0.220543806647
0.198156682028,0.226586102719
0.202764976959,0.226586102719
0.202764976959,0.227341389728
