0.0,0.0
0.0147783251232,0.012573964497
0.0147783251232,0.0147928994083
0.0172413793103,0.0147928994083
0.0172413793103,0.0162721893491
0.0197044334975,0.0162721893491
0.0197044334975,0.021449704142
0.0246305418719,0.021449704142
0.0246305418719,0.0221893491124
0.0270935960591,0.0221893491124
0.0270935960591,0.0244082840237
0.0295566502463,0.0244082840237
0.0295566502463,0.0258875739645
0.0320197044335,0.0258875739645
0.0320197044335,0.030325443787
0.0394088669951,0.030325443787
0.0394088669951,0.0318047337278
0.0418719211823,0.0318047337278
0.0418719211823,0.0325443786982
0.0443349753695,0.0325443786982
0.0443349753695,0.0332840236686
0.0467980295567,0.0332840236686
0.0467980295567,0.0362426035503
0.0492610837438,0.0362426035503
0.0492610837438,0.0406804733728
0.051724137931,0.0406804733728
0.051724137931,0.0473372781065
0.0541871921182,0.0473372781065
0.0541871921182,0.0480769230769
0.0615763546798,0.0480769230769
0.0615763546798,0.0488165680473
0.064039408867,0.0488165680473
0.064039408867,0.0495562130178
0.0689655172414,0.0495562130178
0.0689655172414,0.0554733727811
0.0714285714286,0.0554733727811
0.0714285714286,0.0576923076923
0.0738916256158,0.0576923076923
0.0738916256158,0.0591715976331
0.076354679803,0.0599112426036
0.0812807881773,0.0599112426036
0.0812807881773,0.0613905325444
0.0837438423645,0.0613905325444
0.0837438423645,0.0628698224852
0.0862068965517,0.0628698224852
0.0862068965517,0.064349112426
0.0886699507389,0.064349112426
0.0886699507389,0.0673076923077
0.0886699507389,0.0687869822485
0.0935960591133,0.0687869822485
0.0935960591133,0.0695266272189
0.0960591133005,0.0695266272189
0.0960591133005,0.0702662721893
0.0985221674877,0.0702662721893
0.0985221674877,0.0739644970414
0.100985221675,0.0739644970414
0.100985221675,0.0798816568047
0.103448275862,0.0798816568047
0.103448275862,0.082100591716
0.105911330049,0.082100591716
0.105911330049,0.0887573964497
0.108374384236,0.0887573964497
0.108374384236,0.0894970414201
0.110837438424,0.0894970414201
0.110837438424,0.0917159763314
0.113300492611,0.0917159763314
0.113300492611,0.094674556213
0.115763546798,0.094674556213
0.115763546798,0.0976331360947
0.118226600985,0.0976331360947
0.118226600985,0.102810650888
0.120689655172,0.102810650888
0.120689655172,0.10650887574
0.12315270936,0.10650887574
0.12315270936,0.109467455621
0.128078817734,0.109467455621
0.128078817734,0.114644970414
0.133004926108,0.114644970414
0.133004926108,0.119822485207
0.135467980296,0.119822485207
0.135467980296,0.12426035503
0.145320197044,0.12426035503
0.145320197044,0.12573964497
0.147783251232,0.12573964497
0.147783251232,0.129437869822
0.150246305419,0.129437869822
0.150246305419,0.136094674556
0.155172413793,0.136094674556
0.155172413793,0.139053254438
0.15763546798,0.139053254438
0.15763546798,0.139792899408
0.15763546798,0.141272189349
0.160098522167,0.14201183432
0.160098522167,0.149408284024
0.162561576355,0.149408284024
0.162561576355,0.150887573964
0.165024630542,0.150887573964
0.165024630542,0.161982248521
0.167487684729,0.161982248521
0.167487684729,0.164940828402
0.169950738916,0.164940828402
0.169950738916,0.165680473373
0.174876847291,0.165680473373
0.174876847291,0.167159763314
0.177339901478,0.167159763314
0.177339901478,0.168639053254
0.177339901478,0.170118343195
0.179802955665,0.170118343195
0.179802955665,0.173816568047
0.182266009852,0.173816568047
0.182266009852,0.174556213018
0.184729064039,0.174556213018
0.184729064039,0.177514792899
0.187192118227,0.177514792899
0.187192118227,0.17825443787
0.192118226601,0.17825443787
0.192118226601,0.17899408284
0.197044334975,0.17899408284
0.197044334975,0.181952662722
0.199507389163,0.181952662722
0.199507389163,0.186390532544
0.20197044335,0.186390532544
0.20197044335,0.187869822485
0.204433497537,0.187869822485
0.204433497537,0.192307692308
0.206896551724,0.192307692308
0.206896551724,0.193786982249
0.211822660099,0.193786982249
0.211822660099,0.19674556213
0.214285714286,0.19674556213
0.214285714286,0.199704142012
0.216748768473,0.199704142012
0.216748768473,0.203402366864
0.21921182266,0.203402366864
0.21921182266,0.210798816568
0.221674876847,0.211538461538
0.221674876847,0.212278106509
0.224137931034,0.212278106509
0.224137931034,0.213017751479
0.224137931034,0.21449704142
0.224137931034,0.215236686391
0.226600985222,0.215236686391
0.226600985222,0.219674556213
0.229064039409,0.219674556213
0.229064039409,0.224852071006
0.231527093596,0.224852071006
0.231527093596,0.227071005917
0.233990147783,0.227071005917
0.233990147783,0.230769230769
0.23645320197,0.230769230769
0.23645320197,0.233727810651
0.238916256158,0.234467455621
0.238916256158,0.235207100592
0.241379310345,0.235207100592
0.241379310345,0.235946745562
0.243842364532,0.235946745562
0.243842364532,0.236686390533
0.246305418719,0.236686390533
0.246305418719,0.237426035503
0.248768472906,0.237426035503
0.248768472906,0.240384615385
0.251231527094,0.240384615385
0.251231527094,0.241124260355
0.253694581281,0.241124260355
0.253694581281,0.242603550296
0.256157635468,0.242603550296
0.256157635468,0.247781065089
0.258620689655,0.247781065089
0.258620689655,0.253698224852
0.261083743842,0.253698224852
0.261083743842,0.258136094675
0.26354679803,0.258136094675
0.26354679803,0.260355029586
0.270935960591,0.260355029586
0.270935960591,0.262573964497
0.273399014778,0.262573964497
0.273399014778,0.265532544379
0.278325123153,0.265532544379
0.278325123153,0.269230769231
0.28078817734,0.269230769231
0.28078817734,0.270710059172
0.283251231527,0.270710059172
0.283251231527,0.276627218935
0.288177339901,0.276627218935
0.288177339901,0.280325443787
0.290640394089,0.280325443787
0.290640394089,0.281065088757
0.293103448276,0.281065088757
0.293103448276,0.281804733728
0.295566502463,0.281804733728
0.295566502463,0.282544378698
0.300492610837,0.282544378698
0.300492610837,0.28550295858
0.302955665025,0.28550295858
0.302955665025,0.292159763314
0.307881773399,0.292159763314
0.307881773399,0.292899408284
0.317733990148,0.292899408284
0.317733990148,0.294378698225
0.320197044335,0.294378698225
0.320197044335,0.295857988166
0.322660098522,0.295857988166
0.322660098522,0.297337278107
0.325123152709,0.297337278107
0.325123152709,0.300295857988
0.330049261084,0.300295857988
0.330049261084,0.301035502959
0.334975369458,0.301035502959
0.334975369458,0.302514792899
0.334975369458,0.30399408284
0.334975369458,0.312130177515
0.337438423645,0.312130177515
0.337438423645,0.314349112426
0.337438423645,0.315828402367
0.339901477833,0.315828402367
0.339901477833,0.316568047337
0.34236453202,0.316568047337
0.34236453202,0.317307692308
0.344827586207,0.317307692308
0.344827586207,0.32174556213
0.347290640394,0.32174556213
0.347290640394,0.324704142012
0.349753694581,0.324704142012
0.349753694581,0.325443786982
0.354679802956,0.325443786982
0.354679802956,0.332840236686
0.357142857143,0.332840236686
0.357142857143,0.335798816568
0.35960591133,0.335798816568
0.35960591133,0.338017751479
0.362068965517,0.338017751479
0.362068965517,0.340236686391
0.364532019704,0.340236686391
0.364532019704,0.342455621302
0.366995073892,0.342455621302
0.366995073892,0.344674556213
0.369458128079,0.344674556213
0.369458128079,0.346893491124
0.371921182266,0.346893491124
0.371921182266,0.349112426036
0.374384236453,0.349112426036
0.374384236453,0.352071005917
0.37684729064,0.352071005917
0.37684729064,0.35650887574
0.379310344828,0.35650887574
0.379310344828,0.35798816568
0.381773399015,0.35798816568
0.381773399015,0.358727810651
0.384236453202,0.358727810651
0.384236453202,0.359467455621
0.389162561576,0.359467455621
0.389162561576,0.363165680473
0.391625615764,0.363165680473
0.391625615764,0.363905325444
0.391625615764,0.365384615385
0.391625615764,0.366124260355
0.394088669951,0.366124260355
0.394088669951,0.367603550296
0.396551724138,0.367603550296
0.396551724138,0.370562130178
0.399014778325,0.370562130178
0.399014778325,0.372041420118
0.4039408867,0.372041420118
0.4039408867,0.37573964497
0.4039408867,0.377958579882
0.4039408867,0.379437869822
0.408866995074,0.379437869822
0.408866995074,0.386094674556
0.411330049261,0.386094674556
0.411330049261,0.386834319527
0.413793103448,0.386834319527
0.413793103448,0.387573964497
0.42118226601,0.387573964497
0.42118226601,0.388313609467
0.42118226601,0.389792899408
0.42118226601,0.39275147929
0.423645320197,0.39275147929
0.423645320197,0.397189349112
0.426108374384,0.397189349112
0.426108374384,0.397928994083
0.428571428571,0.397928994083
0.428571428571,0.400147928994
0.431034482759,0.400887573964
0.431034482759,0.401627218935
0.433497536946,0.401627218935
0.433497536946,0.403106508876
0.435960591133,0.403106508876
0.435960591133,0.405325443787
