0.0,0.0
0.00221238938053,0.00995405819296
0.00442477876106,0.00995405819296
0.00442477876106,0.010719754977
0.00663716814159,0.010719754977
0.00663716814159,0.0122511485452
0.00884955752212,0.0122511485452
0.00884955752212,0.0130168453292
0.0110619469027,0.0130168453292
0.0110619469027,0.0145482388974
0.0132743362832,0.0145482388974
0.0132743362832,0.0176110260337
0.0154867256637,0.0176110260337
0.0154867256637,0.0191424196018
0.0176991150442,0.0191424196018
0.0176991150442,0.0199081163859
0.0199115044248,0.0199081163859
0.0199115044248,0.02067381317
0.0221238938053,0.02067381317
0.0221238938053,0.0214395099541
0.0287610619469,0.0214395099541
0.0287610619469,0.031393568147
0.033185840708,0.031393568147
0.033185840708,0.0329249617152
0.0353982300885,0.0329249617152
0.0353982300885,0.0352220520674
0.0398230088496,0.0352220520674
0.0398230088496,0.0405819295559
0.0420353982301,0.0405819295559
0.0420353982301,0.0444104134763
0.0442477876106,0.0444104134763
0.0442477876106,0.0482388973966
0.0464601769912,0.0482388973966
0.0464601769912,0.0535987748851
0.0486725663717,0.0535987748851
0.0486725663717,0.0543644716692
0.0530973451327,0.0543644716692
0.0530973451327,0.0574272588055
0.0553097345133,0.0574272588055
0.0553097345133,0.0589586523737
0.0575221238938,0.0589586523737
0.0575221238938,0.06202143951
0.0597345132743,0.062787136294
0.0597345132743,0.0635528330781
0.0663716814159,0.0635528330781
0.0663716814159,0.0643185298622
0.070796460177,0.0643185298622
0.070796460177,0.0681470137825
0.0730088495575,0.0681470137825
0.0730088495575,0.0689127105666
0.0730088495575,0.0704441041348
0.0730088495575,0.0712098009188
0.0796460176991,0.0712098009188
0.0796460176991,0.0781010719755
0.0818584070796,0.0781010719755
0.0818584070796,0.0803981623277
0.0840707964602,0.0803981623277
0.0840707964602,0.0865237366003
0.0884955752212,0.0865237366003
0.0884955752212,0.0903522205207
0.0907079646018,0.0903522205207
0.0907079646018,0.093415007657
0.0929203539823,0.093415007657
0.0929203539823,0.0995405819296
0.0973451327434,0.0995405819296
0.0973451327434,0.101071975498
0.0995575221239,0.101071975498
0.0995575221239,0.104900459418
0.103982300885,0.104900459418
0.103982300885,0.109494640123
0.106194690265,0.109494640123
0.106194690265,0.113323124043
0.110619469027,0.113323124043
0.110619469027,0.119448698315
0.112831858407,0.119448698315
0.112831858407,0.1202143951
0.115044247788,0.1202143951
0.115044247788,0.123277182236
0.117256637168,0.123277182236
0.117256637168,0.124808575804
0.121681415929,0.124808575804
0.121681415929,0.125574272588
0.12389380531,0.126339969372
0.12389380531,0.132465543645
0.12610619469,0.132465543645
0.12610619469,0.133996937213
0.128318584071,0.133996937213
0.128318584071,0.137825421133
0.130530973451,0.137825421133
0.130530973451,0.14088820827
0.134955752212,0.14088820827
0.134955752212,0.141653905054
