0.0,0.0
0.012987012987,0.016975308642
0.012987012987,0.0208333333333
0.0151515151515,0.0208333333333
0.0151515151515,0.0231481481481
0.017316017316,0.0231481481481
0.017316017316,0.0246913580247
0.0194805194805,0.0246913580247
0.0194805194805,0.025462962963
0.0238095238095,0.025462962963
0.0238095238095,0.0262345679012
0.025974025974,0.0262345679012
0.025974025974,0.0308641975309
0.0324675324675,0.0308641975309
0.0324675324675,0.0324074074074
0.034632034632,0.0324074074074
0.034632034632,0.0331790123457
0.0367965367965,0.0331790123457
0.0367965367965,0.033950617284
0.038961038961,0.033950617284
0.038961038961,0.0347222222222
0.0411255411255,0.0347222222222
0.0411255411255,0.0362654320988
0.04329004329,0.0362654320988
0.04329004329,0.0416666666667
0.047619047619,0.0416666666667
0.047619047619,0.0493827160494
0.0497835497835,0.0493827160494
0.0497835497835,0.0509259259259
0.0519480519481,0.0509259259259
0.0519480519481,0.0570987654321
0.0541125541126,0.0570987654321
0.0541125541126,0.0625
0.0562770562771,0.0625
0.0562770562771,0.0648148148148
0.0584415584416,0.0648148148148
0.0584415584416,0.0725308641975
0.0606060606061,0.0725308641975
0.0606060606061,0.0733024691358
0.0606060606061,0.0748456790123
0.0627705627706,0.0748456790123
0.0627705627706,0.0771604938272
0.0627705627706,0.0787037037037
0.0627705627706,0.0817901234568
0.0649350649351,0.0817901234568
0.0649350649351,0.0841049382716
0.0670995670996,0.0841049382716
0.0670995670996,0.0864197530864
0.0692640692641,0.0864197530864
0.0692640692641,0.0933641975309
0.0714285714286,0.0933641975309
0.0714285714286,0.0941358024691
0.0735930735931,0.0941358024691
0.0735930735931,0.0949074074074
0.0757575757576,0.0949074074074
0.0757575757576,0.100308641975
0.0800865800866,0.100308641975
0.0800865800866,0.101851851852
0.0822510822511,0.105709876543
0.0822510822511,0.108796296296
0.0844155844156,0.108796296296
0.0844155844156,0.109567901235
0.0865800865801,0.109567901235
0.0865800865801,0.111111111111
0.0887445887446,0.111111111111
0.0887445887446,0.114969135802
0.0952380952381,0.114969135802
0.0952380952381,0.115740740741
0.0974025974026,0.115740740741
0.0974025974026,0.117283950617
0.0995670995671,0.117283950617
0.0995670995671,0.121141975309
0.101731601732,0.121141975309
0.101731601732,0.124228395062
0.103896103896,0.124228395062
0.103896103896,0.125
0.106060606061,0.125
0.106060606061,0.128858024691
0.108225108225,0.128858024691
0.108225108225,0.130401234568
0.11038961039,0.130401234568
0.11038961039,0.131944444444
0.112554112554,0.131944444444
0.112554112554,0.133487654321
0.114718614719,0.133487654321
0.114718614719,0.135802469136
0.116883116883,0.135802469136
0.116883116883,0.141975308642
0.121212121212,0.141975308642
0.121212121212,0.14274691358
0.123376623377,0.14274691358
0.123376623377,0.145061728395
0.12987012987,0.145061728395
0.12987012987,0.145833333333
0.132034632035,0.145833333333
0.132034632035,0.151234567901
0.138528138528,0.151234567901
0.138528138528,0.158950617284
0.142857142857,0.158950617284
0.142857142857,0.168981481481
0.145021645022,0.168981481481
0.145021645022,0.171296296296
0.147186147186,0.171296296296
0.147186147186,0.175154320988
0.149350649351,0.175154320988
0.149350649351,0.178240740741
0.15367965368,0.178240740741
0.15367965368,0.181327160494
0.158008658009,0.181327160494
0.158008658009,0.185185185185
0.162337662338,0.185185185185
0.164502164502,0.185956790123
0.164502164502,0.1875
0.166666666667,0.1875
0.166666666667,0.188271604938
0.168831168831,0.188271604938
0.168831168831,0.190586419753
0.175324675325,0.190586419753
0.175324675325,0.192901234568
0.179653679654,0.192901234568
0.179653679654,0.195987654321
0.181818181818,0.195987654321
0.181818181818,0.196759259259
0.183982683983,0.196759259259
0.183982683983,0.200617283951
0.188311688312,0.200617283951
0.188311688312,0.202932098765
0.190476190476,0.202932098765
0.190476190476,0.204475308642
0.192640692641,0.204475308642
0.192640692641,0.207561728395
0.194805194805,0.207561728395
0.194805194805,0.20987654321
0.19696969697,0.20987654321
0.19696969697,0.210648148148
0.199134199134,0.210648148148
0.199134199134,0.215277777778
0.201298701299,0.215277777778
0.201298701299,0.216820987654
0.203463203463,0.216820987654
0.203463203463,0.221450617284
0.207792207792,0.221450617284
0.207792207792,0.22299382716
0.212121212121,0.22299382716
