0.0,0.0
0.00921658986175,0.00755287009063
0.00921658986175,0.00981873111782
0.0115207373272,0.00981873111782
0.0115207373272,0.0128398791541
0.0138248847926,0.0128398791541
0.0138248847926,0.0151057401813
0.0161290322581,0.0151057401813
0.0161290322581,0.0166163141994
0.0184331797235,0.0166163141994
0.0184331797235,0.0196374622356
0.0230414746544,0.0196374622356
0.0230414746544,0.0219033232628
0.0276497695853,0.0219033232628
0.0276497695853,0.02416918429
0.0299539170507,0.02416918429
0.0299539170507,0.0339879154079
0.0345622119816,0.0339879154079
0.0345622119816,0.0370090634441
0.036866359447,0.0370090634441
0.036866359447,0.0407854984894
0.0391705069124,0.0407854984894
0.0391705069124,0.0422960725076
0.0414746543779,0.0422960725076
0.0414746543779,0.0430513595166
0.0437788018433,0.0430513595166
0.0437788018433,0.0438066465257
0.0483870967742,0.0438066465257
0.0483870967742,0.0460725075529
0.0506912442396,0.0460725075529
0.0506912442396,0.0490936555891
0.0552995391705,0.0490936555891
0.0552995391705,0.0521148036254
0.0599078341014,0.0521148036254
0.0599078341014,0.0528700906344
0.0622119815668,0.0528700906344
0.0622119815668,0.059667673716
0.0645161290323,0.059667673716
0.0645161290323,0.0604229607251
0.0668202764977,0.0604229607251
0.0668202764977,0.0634441087613
0.0714285714286,0.0634441087613
0.0714285714286,0.0649546827795
0.073732718894,0.0649546827795
0.073732718894,0.0679758308157
0.0760368663594,0.0679758308157
0.0760368663594,0.0702416918429
0.0806451612903,0.0702416918429
0.0806451612903,0.071752265861
0.0829493087558,0.071752265861
0.0829493087558,0.0740181268882
0.0852534562212,0.0740181268882
0.0852534562212,0.0770392749245
0.0898617511521,0.0770392749245
0.0898617511521,0.0793051359517
0.0921658986175,0.0793051359517
0.0921658986175,0.0800604229607
0.10599078341,0.0800604229607
0.10599078341,0.0808157099698
0.108294930876,0.0808157099698
0.108294930876,0.0936555891239
0.110599078341,0.0936555891239
0.110599078341,0.095166163142
0.112903225806,0.095166163142
0.112903225806,0.101208459215
0.117511520737,0.101208459215
0.117511520737,0.108761329305
0.119815668203,0.108761329305
0.119815668203,0.114803625378
0.122119815668,0.114803625378
0.122119815668,0.116314199396
0.124423963134,0.116314199396
0.124423963134,0.117069486405
0.133640552995,0.117069486405
0.133640552995,0.119335347432
0.135944700461,0.119335347432
0.135944700461,0.120090634441
0.138248847926,0.120090634441
0.138248847926,0.12084592145
0.145161290323,0.12084592145
0.145161290323,0.12915407855
0.147465437788,0.12915407855
0.147465437788,0.13746223565
0.149769585253,0.13746223565
0.149769585253,0.139728096677
0.152073732719,0.139728096677
0.152073732719,0.141238670695
0.158986175115,0.141238670695
0.158986175115,0.14501510574
0.161290322581,0.14501510574
0.161290322581,0.145770392749
0.163594470046,0.146525679758
0.163594470046,0.148036253776
0.165898617512,0.148791540785
0.165898617512,0.149546827795
0.168202764977,0.149546827795
0.172811059908,0.149546827795
0.172811059908,0.157854984894
0.179723502304,0.157854984894
0.179723502304,0.158610271903
0.184331797235,0.158610271903
0.184331797235,0.160876132931
0.1866359447,0.160876132931
0.1866359447,0.162386706949
0.1866359447,0.16918429003
0.188940092166,0.16918429003
0.188940092166,0.169939577039
0.193548387097,0.169939577039
0.193548387097,0.174471299094
0.198156682028,0.174471299094
0.198156682028,0.179758308157
0.200460829493,0.179758308157
0.200460829493,0.181268882175
0.202764976959,0.181268882175
0.202764976959,0.187311178248
0.205069124424,0.187311178248
0.205069124424,0.188066465257
0.207373271889,0.188066465257
0.207373271889,0.189577039275
0.207373271889,0.191087613293
0.207373271889,0.191842900302
0.209677419355,0.191842900302
0.209677419355,0.195619335347
0.21198156682,0.195619335347
0.21198156682,0.200151057402
0.214285714286,0.200151057402
0.214285714286,0.203172205438
0.216589861751,0.203172205438
0.216589861751,0.204682779456
0.221198156682,0.204682779456
0.221198156682,0.205438066465
0.225806451613,0.205438066465
0.225806451613,0.206193353474
0.228110599078,0.206193353474
0.228110599078,0.206948640483
0.230414746544,0.206948640483
0.230414746544,0.208459214502
0.232718894009,0.208459214502
0.232718894009,0.209214501511
0.235023041475,0.209214501511
0.235023041475,0.212990936556
0.23732718894,0.212990936556
0.23732718894,0.213746223565
0.239631336406,0.213746223565
0.239631336406,0.215256797583
0.244239631336,0.215256797583
0.244239631336,0.216012084592
0.246543778802,0.216012084592
0.246543778802,0.218277945619
0.251152073733,0.218277945619
0.251152073733,0.220543806647
0.253456221198,0.220543806647
0.253456221198,0.221299093656
0.255760368664,0.221299093656
0.255760368664,0.222054380665
0.258064516129,0.222054380665
0.258064516129,0.222809667674
0.260368663594,0.222809667674
0.260368663594,0.224320241692
0.26267281106,0.224320241692
0.26267281106,0.22583081571
0.26267281106,0.227341389728
0.26267281106,0.230362537764
0.264976958525,0.230362537764
0.264976958525,0.23413897281
0.267281105991,0.23413897281
0.267281105991,0.234894259819
0.271889400922,0.234894259819
0.271889400922,0.237160120846
0.276497695853,0.237160120846
0.276497695853,0.238670694864
0.278801843318,0.238670694864
0.278801843318,0.243202416918
0.281105990783,0.244712990937
0.281105990783,0.253776435045
0.283410138249,0.253776435045
0.283410138249,0.257552870091
0.285714285714,0.257552870091
0.285714285714,0.262084592145
0.28801843318,0.262084592145
0.28801843318,0.262839879154
0.290322580645,0.262839879154
0.290322580645,0.263595166163
0.292626728111,0.263595166163
0.292626728111,0.268882175227
0.297235023041,0.268882175227
0.297235023041,0.278700906344
0.299539170507,0.278700906344
0.299539170507,0.279456193353
0.304147465438,0.279456193353
0.304147465438,0.284743202417
0.306451612903,0.284743202417
0.306451612903,0.287009063444
0.308755760369,0.287009063444
0.308755760369,0.29003021148
0.308755760369,0.291540785498
0.311059907834,0.291540785498
0.311059907834,0.292296072508
0.311059907834,0.293806646526
0.311059907834,0.296072507553
0.3133640553,0.296072507553
0.3133640553,0.296827794562
0.315668202765,0.296827794562
0.315668202765,0.299093655589
0.322580645161,0.299093655589
0.322580645161,0.300604229607
0.324884792627,0.300604229607
0.324884792627,0.302870090634
0.329493087558,0.302870090634
0.329493087558,0.305891238671
0.331797235023,0.305891238671
0.331797235023,0.308912386707
0.334101382488,0.308912386707
0.334101382488,0.310422960725
0.336405529954,0.310422960725
0.336405529954,0.311933534743
0.341013824885,0.311933534743
0.341013824885,0.313444108761
0.34331797235,0.313444108761
0.34331797235,0.31419939577
0.34331797235,0.315709969789
0.34331797235,0.317220543807
0.345622119816,0.317220543807
0.345622119816,0.319486404834
0.350230414747,0.319486404834
0.350230414747,0.324773413897
0.354838709677,0.324773413897
0.354838709677,0.332326283988
0.357142857143,0.332326283988
0.357142857143,0.333836858006
0.359447004608,0.333836858006
0.359447004608,0.334592145015
0.364055299539,0.334592145015
0.364055299539,0.336858006042
0.366359447005,0.336858006042
0.366359447005,0.33836858006
0.36866359447,0.33836858006
0.36866359447,0.350453172205
0.373271889401,0.350453172205
0.373271889401,0.351208459215
0.375576036866,0.351208459215
0.375576036866,0.35498489426
0.380184331797,0.35498489426
0.380184331797,0.358761329305
0.382488479263,0.358761329305
0.382488479263,0.364048338369
0.384792626728,0.364048338369
0.384792626728,0.365558912387
0.391705069124,0.365558912387
0.391705069124,0.367069486405
0.39400921659,0.367069486405
0.39400921659,0.37084592145
0.396313364055,0.37084592145
0.396313364055,0.376888217523
0.398617511521,0.376888217523
0.398617511521,0.378398791541
0.403225806452,0.378398791541
0.403225806452,0.37915407855
0.407834101382,0.37915407855
0.407834101382,0.382930513595
0.410138248848,0.382930513595
0.410138248848,0.384441087613
0.412442396313,0.384441087613
0.412442396313,0.385196374622
0.414746543779,0.385196374622
0.414746543779,0.38670694864
0.417050691244,0.38670694864
0.417050691244,0.38746223565
0.41935483871,0.38746223565
0.41935483871,0.389728096677
0.423963133641,0.389728096677
0.423963133641,0.392749244713
0.426267281106,0.395770392749
0.426267281106,0.397280966767
0.428571428571,0.397280966767
0.428571428571,0.399546827795
0.430875576037,0.399546827795
0.430875576037,0.40332326284
0.433179723502,0.404078549849
0.433179723502,0.407854984894
0.435483870968,0.407854984894
0.435483870968,0.410120845921
0.444700460829,0.410120845921
0.444700460829,0.41163141994
0.447004608295,0.41163141994
0.447004608295,0.413897280967
0.44930875576,0.413897280967
0.44930875576,0.415407854985
0.44930875576,0.416918429003
0.44930875576,0.418429003021
0.453917050691,0.418429003021
0.453917050691,0.41918429003
0.456221198157,0.41918429003
0.456221198157,0.422960725076
0.458525345622,0.422960725076
0.458525345622,0.425226586103
0.460829493088,0.425226586103
0.460829493088,0.42749244713
0.467741935484,0.42749244713
0.467741935484,0.429758308157
0.472350230415,0.429758308157
0.472350230415,0.432779456193
0.476958525346,0.432779456193
0.476958525346,0.434290030211
0.479262672811,0.434290030211
0.479262672811,0.438066465257
0.479262672811,0.440332326284
0.481566820276,0.440332326284
0.481566820276,0.442598187311
0.488479262673,0.442598187311
0.488479262673,0.44335347432
0.490783410138,0.44335347432
0.490783410138,0.448640483384
0.490783410138,0.450151057402
0.490783410138,0.453172205438
0.493087557604,0.453172205438
0.493087557604,0.455438066465
0.495391705069,0.455438066465
0.495391705069,0.456193353474
0.5,0.456193353474
0.502304147465,0.456193353474
0.502304147465,0.457703927492
0.504608294931,0.457703927492
0.504608294931,0.458459214502
0.504608294931,0.460725075529
0.506912442396,0.460725075529
0.506912442396,0.461480362538
0.509216589862,0.462235649547
0.511520737327,0.462235649547
0.511520737327,0.469788519637
0.513824884793,0.469788519637
0.513824884793,0.472054380665
0.518433179724,0.472054380665
0.518433179724,0.472809667674
0.520737327189,0.472809667674
0.520737327189,0.473564954683
0.520737327189,0.475075528701
0.520737327189,0.481873111782
0.52534562212,0.483383685801
0.527649769585,0.483383685801
0.527649769585,0.485649546828
0.529953917051,0.485649546828
0.529953917051,0.486404833837
0.532258064516,0.486404833837
0.532258064516,0.489425981873
0.534562211982,0.489425981873
0.534562211982,0.490181268882
0.534562211982,0.4916918429
0.534562211982,0.493202416918
0.534562211982,0.494712990937
0.534562211982,0.496223564955
0.536866359447,0.496223564955
0.536866359447,0.497734138973
0.539170506912,0.497734138973
0.539170506912,0.502265861027
0.546082949309,0.502265861027
0.546082949309,0.503776435045
0.548387096774,0.503776435045
0.548387096774,0.505287009063
0.55069124424,0.505287009063
0.55069124424,0.5083081571
0.552995391705,0.5083081571
0.552995391705,0.509818731118
0.555299539171,0.509818731118
0.555299539171,0.512084592145
0.557603686636,0.512084592145
0.557603686636,0.512839879154
0.564516129032,0.512839879154
0.564516129032,0.517371601208
0.566820276498,0.517371601208
0.566820276498,0.520392749245
0.569124423963,0.520392749245
0.569124423963,0.521903323263
0.569124423963,0.523413897281
0.569124423963,0.527190332326
0.571428571429,0.527190332326
0.571428571429,0.528700906344
0.573732718894,0.528700906344
0.573732718894,0.533987915408
0.576036866359,0.533987915408
0.576036866359,0.536253776435
0.576036866359,0.537764350453
0.578341013825,0.537764350453
0.578341013825,0.546827794562
0.58064516129,0.546827794562
0.58064516129,0.553625377644
0.585253456221,0.553625377644
0.585253456221,0.56419939577
0.587557603687,0.56419939577
0.587557603687,0.564954682779
0.589861751152,0.564954682779
0.589861751152,0.566465256798
0.594470046083,0.567975830816
0.594470046083,0.568731117825
0.596774193548,0.570241691843
0.596774193548,0.577794561934
0.601382488479,0.579305135952
0.601382488479,0.581570996979
0.603686635945,0.582326283988
0.603686635945,0.583081570997
0.603686635945,0.584592145015
0.603686635945,0.586858006042
0.608294930876,0.586858006042
0.608294930876,0.58836858006
0.610599078341,0.58836858006
0.610599078341,0.589123867069
0.612903225806,0.589879154079
0.617511520737,0.589879154079
0.617511520737,0.592900302115
0.619815668203,0.592900302115
0.619815668203,0.594410876133
0.622119815668,0.594410876133
0.622119815668,0.595166163142
0.624423963134,0.595166163142
0.624423963134,0.598187311178
