0.0,0.0
0.019512195122,0.0103780578206
0.019512195122,0.0111193476649
0.0219512195122,0.0118606375093
0.0219512195122,0.0140845070423
0.0243902439024,0.0140845070423
0.0243902439024,0.0155670867309
0.0268292682927,0.0155670867309
0.0268292682927,0.0163083765752
0.0292682926829,0.0163083765752
0.0292682926829,0.0214974054855
0.0317073170732,0.0214974054855
0.0317073170732,0.0237212750185
0.0341463414634,0.0237212750185
0.0341463414634,0.0244625648629
0.0365853658537,0.0244625648629
0.0365853658537,0.0289103039288
0.0414634146341,0.0289103039288
0.0414634146341,0.0303928836175
0.0439024390244,0.0303928836175
0.0439024390244,0.0348406226835
0.0487804878049,0.0348406226835
0.0487804878049,0.0392883617494
0.0512195121951,0.0392883617494
0.0512195121951,0.0422535211268
0.0585365853659,0.0422535211268
0.0585365853659,0.0459599703484
0.0609756097561,0.0467012601927
0.0609756097561,0.0548554484804
0.0609756097561,0.056338028169
0.0634146341463,0.056338028169
0.0634146341463,0.063009636768
0.0658536585366,0.063009636768
0.0658536585366,0.0689399555226
0.0682926829268,0.0689399555226
0.0682926829268,0.0756115641216
0.0707317073171,0.0756115641216
0.0707317073171,0.0763528539659
0.0731707317073,0.0763528539659
0.0731707317073,0.0770941438102
0.0756097560976,0.0770941438102
0.0756097560976,0.0778354336546
0.0780487804878,0.0778354336546
0.0780487804878,0.0808005930319
0.0829268292683,0.0808005930319
0.0829268292683,0.0815418828762
0.0853658536585,0.0815418828762
0.0853658536585,0.0845070422535
0.0878048780488,0.0845070422535
0.0878048780488,0.0867309117865
0.090243902439,0.0867309117865
0.090243902439,0.0919199406968
0.0926829268293,0.0919199406968
0.0926829268293,0.0926612305411
0.0951219512195,0.0926612305411
0.0951219512195,0.0934025203855
0.0975609756098,0.0934025203855
0.0975609756098,0.0948851000741
0.1,0.0948851000741
0.1,0.106004447739
0.10243902439,0.106004447739
0.10243902439,0.107487027428
0.10487804878,0.107487027428
0.10487804878,0.108969607116
0.107317073171,0.108969607116
0.107317073171,0.110452186805
0.109756097561,0.110452186805
0.109756097561,0.112676056338
0.112195121951,0.112676056338
0.112195121951,0.114899925871
0.114634146341,0.114899925871
0.114634146341,0.118606375093
0.114634146341,0.12157153447
0.119512195122,0.12157153447
0.119512195122,0.122312824314
0.121951219512,0.122312824314
0.121951219512,0.123054114159
0.124390243902,0.123054114159
0.124390243902,0.124536693847
0.124390243902,0.125277983692
0.126829268293,0.125277983692
0.126829268293,0.126019273536
0.131707317073,0.126019273536
0.131707317073,0.12676056338
0.134146341463,0.12676056338
0.134146341463,0.140103780578
0.139024390244,0.140103780578
0.139024390244,0.144551519644
0.141463414634,0.144551519644
0.141463414634,0.146775389177
0.146341463415,0.146775389177
0.146341463415,0.148257968866
0.148780487805,0.14899925871
0.148780487805,0.150481838399
0.153658536585,0.150481838399
0.153658536585,0.157153446998
0.156097560976,0.157153446998
0.156097560976,0.157894736842
0.160975609756,0.157894736842
0.160975609756,0.160118606375
0.163414634146,0.160118606375
0.163414634146,0.163083765752
0.165853658537,0.163083765752
0.165853658537,0.164566345441
0.168292682927,0.164566345441
0.168292682927,0.166790214974
0.173170731707,0.166790214974
0.173170731707,0.169014084507
0.175609756098,0.169014084507
0.175609756098,0.171979243884
0.178048780488,0.171979243884
0.178048780488,0.175685693106
0.180487804878,0.175685693106
0.180487804878,0.181616011861
0.185365853659,0.181616011861
0.185365853659,0.183098591549
0.190243902439,0.183098591549
0.190243902439,0.185322461082
0.192682926829,0.185322461082
0.192682926829,0.190511489993
0.19756097561,0.190511489993
0.19756097561,0.196441808747
0.2,0.196441808747
0.2,0.197183098592
0.20243902439,0.197183098592
0.20243902439,0.202372127502
0.20487804878,0.202372127502
0.20487804878,0.203113417346
0.207317073171,0.203113417346
0.207317073171,0.203854707191
0.209756097561,0.203854707191
0.209756097561,0.206819866568
0.212195121951,0.206819866568
0.212195121951,0.207561156412
0.214634146341,0.207561156412
0.214634146341,0.208302446256
0.217073170732,0.208302446256
0.217073170732,0.209043736101
0.219512195122,0.209043736101
0.219512195122,0.211267605634
0.221951219512,0.211267605634
0.221951219512,0.212008895478
0.224390243902,0.212008895478
0.224390243902,0.2157153447
0.226829268293,0.2157153447
0.226829268293,0.222386953299
0.229268292683,0.222386953299
0.229268292683,0.224610822832
0.231707317073,0.224610822832
0.231707317073,0.232765011119
0.234146341463,0.232765011119
0.234146341463,0.236471460341
0.239024390244,0.236471460341
0.239024390244,0.240177909563
0.241463414634,0.240177909563
0.241463414634,0.241660489251
0.243902439024,0.241660489251
0.243902439024,0.246849518162
0.246341463415,0.246849518162
0.246341463415,0.24833209785
0.251219512195,0.24833209785
0.251219512195,0.251297257228
0.256097560976,0.251297257228
0.256097560976,0.252038547072
0.258536585366,0.252779836916
0.258536585366,0.260934025204
0.260975609756,0.260934025204
0.260975609756,0.263157894737
0.263414634146,0.263157894737
0.263414634146,0.26538176427
0.265853658537,0.26538176427
0.268292682927,0.266123054114
0.270731707317,0.266123054114
0.270731707317,0.266864343958
0.273170731707,0.266864343958
0.273170731707,0.272053372869
0.273170731707,0.273535952557
0.275609756098,0.273535952557
0.275609756098,0.275018532246
0.280487804878,0.275018532246
0.280487804878,0.276501111935
0.282926829268,0.276501111935
0.282926829268,0.281690140845
0.282926829268,0.283172720534
0.282926829268,0.283914010378
0.285365853659,0.283914010378
0.285365853659,0.292068198666
0.287804878049,0.294292068199
0.287804878049,0.298739807265
0.290243902439,0.298739807265
0.290243902439,0.303187546331
0.29512195122,0.303187546331
0.3,0.303187546331
0.3,0.312083024463
0.30243902439,0.312083024463
0.30243902439,0.314306893996
0.30243902439,0.317272053373
0.30243902439,0.318754633062
0.30243902439,0.32023721275
0.30243902439,0.324684951816
0.30487804878,0.324684951816
0.30487804878,0.329132690882
0.309756097561,0.329132690882
0.309756097561,0.331356560415
0.312195121951,0.331356560415
0.312195121951,0.332097850259
0.314634146341,0.333580429948
0.314634146341,0.334321719792
0.319512195122,0.334321719792
0.319512195122,0.33728687917
0.326829268293,0.33728687917
0.326829268293,0.340252038547
0.329268292683,0.340252038547
0.329268292683,0.340993328391
0.336585365854,0.340993328391
0.336585365854,0.343958487769
0.339024390244,0.343958487769
0.339024390244,0.344699777613
0.341463414634,0.344699777613
0.341463414634,0.346923647146
0.341463414634,0.34766493699
0.343902439024,0.34766493699
0.343902439024,0.349888806523
0.346341463415,0.349888806523
0.346341463415,0.352112676056
0.346341463415,0.353595255745
0.346341463415,0.354336545589
0.348780487805,0.354336545589
0.348780487805,0.355819125278
0.353658536585,0.355819125278
0.353658536585,0.357301704967
0.356097560976,0.357301704967
0.356097560976,0.358042994811
0.358536585366,0.358784284655
0.358536585366,0.3595255745
0.360975609756,0.3595255745
0.360975609756,0.361008154188
0.363414634146,0.361008154188
0.363414634146,0.362490733877
0.365853658537,0.362490733877
0.365853658537,0.367679762787
0.368292682927,0.367679762787
0.368292682927,0.368421052632
0.370731707317,0.369162342476
0.370731707317,0.370644922165
0.375609756098,0.370644922165
0.375609756098,0.372127501853
0.378048780488,0.372868791698
0.378048780488,0.373610081542
0.380487804878,0.373610081542
0.417073170732,0.413639733136
0.417073170732,0.418828762046
0.419512195122,0.418828762046
0.419512195122,0.421052631579
0.421951219512,0.422535211268
0.421951219512,0.424017790956
0.421951219512,0.430689399555
0.431707317073,0.442550037064
0.431707317073,0.444032616753
0.434146341463,0.444032616753
0.434146341463,0.444773906597
0.436585365854,0.445515196442
0.443902439024,0.458117123795
0.443902439024,0.459599703484
0.446341463415,0.459599703484
0.446341463415,0.460340993328
0.448780487805,0.460340993328
0.448780487805,0.461823573017
0.451219512195,0.461823573017
0.451219512195,0.463306152706
0.453658536585,0.463306152706
0.453658536585,0.46404744255
0.456097560976,0.46404744255
0.456097560976,0.464788732394
0.458536585366,0.464788732394
0.458536585366,0.466271312083
0.460975609756,0.466271312083
0.460975609756,0.467012601927
0.460975609756,0.468495181616
0.463414634146,0.471460340993
0.463414634146,0.472201630838
0.468292682927,0.472201630838
0.468292682927,0.472942920682
0.485365853659,0.478873239437
0.485365853659,0.480355819125
0.487804878049,0.480355819125
0.487804878049,0.481838398814
0.490243902439,0.481838398814
0.490243902439,0.484062268347
0.492682926829,0.489251297257
0.492682926829,0.489992587102
0.492682926829,0.49147516679
0.49756097561,0.49147516679
0.5,0.499629355078
0.5,0.500370644922
0.50243902439,0.504077094144
0.50243902439,0.507042253521
0.50243902439,0.510007412898
0.507317073171,0.511489992587
0.507317073171,0.512972572276
0.507317073171,0.514455151964
0.507317073171,0.515937731653
0.507317073171,0.517420311342
0.507317073171,0.519644180875
0.512195121951,0.520385470719
0.514634146341,0.521868050408
0.514634146341,0.523350630096
0.517073170732,0.523350630096
0.517073170732,0.528539659007
0.519512195122,0.528539659007
0.519512195122,0.531504818384
0.519512195122,0.532987398073
0.519512195122,0.53595255745
0.521951219512,0.53595255745
