0.0,0.0
0.00447427293065,0.0091533180778
0.00447427293065,0.0106788710908
0.00671140939597,0.0114416475973
0.00671140939597,0.0167810831426
0.0089485458613,0.0167810831426
0.0089485458613,0.0175438596491
0.0111856823266,0.0175438596491
0.0111856823266,0.0205949656751
0.0156599552573,0.0205949656751
0.0156599552573,0.0266971777269
0.0178970917226,0.0266971777269
0.0178970917226,0.0289855072464
0.0201342281879,0.0289855072464
0.0201342281879,0.0297482837529
0.0223713646532,0.0297482837529
0.0223713646532,0.0320366132723
0.0268456375839,0.0320366132723
0.0268456375839,0.0373760488177
0.0290827740492,0.0373760488177
0.0290827740492,0.0381388253242
0.0335570469799,0.0381388253242
0.0335570469799,0.0396643783371
0.0357941834452,0.0396643783371
0.0357941834452,0.0404271548436
0.0380313199105,0.0404271548436
0.0380313199105,0.0419527078566
0.0402684563758,0.0419527078566
0.0402684563758,0.0495804729214
0.0425055928412,0.0495804729214
0.0425055928412,0.0511060259344
0.0469798657718,0.0511060259344
0.0469798657718,0.0533943554539
0.0492170022371,0.0533943554539
0.0492170022371,0.0549199084668
0.0514541387025,0.0556826849733
0.0514541387025,0.0564454614798
0.0536912751678,0.0564454614798
0.0536912751678,0.0617848970252
0.0626398210291,0.0617848970252
0.0626398210291,0.0663615560641
0.0671140939597,0.0663615560641
0.0671140939597,0.0717009916095
0.0693512304251,0.0717009916095
0.0693512304251,0.0724637681159
0.0693512304251,0.0747520976354
0.0693512304251,0.0839054157132
0.0715883668904,0.0839054157132
0.0715883668904,0.0861937452326
0.0738255033557,0.0861937452326
0.0738255033557,0.0907704042715
0.076062639821,0.0907704042715
0.076062639821,0.093058733791
0.0805369127517,0.093058733791
0.0805369127517,0.0953470633105
0.082774049217,0.0953470633105
0.082774049217,0.0961098398169
0.0872483221477,0.0961098398169
0.0872483221477,0.0983981693364
0.0917225950783,0.0983981693364
0.0917225950783,0.0991609458429
0.0961968680089,0.0991609458429
0.0961968680089,0.103737604882
0.10067114094,0.103737604882
0.10067114094,0.105263157895
0.102908277405,0.105263157895
0.102908277405,0.107551487414
0.10514541387,0.107551487414
0.10514541387,0.108314263921
0.109619686801,0.108314263921
0.109619686801,0.109077040427
0.111856823266,0.109077040427
0.111856823266,0.111365369947
0.114093959732,0.111365369947
0.114093959732,0.11289092296
0.118568232662,0.11289092296
0.118568232662,0.115179252479
0.118568232662,0.116704805492
0.118568232662,0.118230358505
0.120805369128,0.118230358505
0.120805369128,0.122044241037
0.123042505593,0.122044241037
0.123042505593,0.122807017544
0.125279642058,0.122807017544
0.125279642058,0.12356979405
0.127516778523,0.12356979405
0.127516778523,0.12585812357
0.131991051454,0.12585812357
0.131991051454,0.126620900076
0.134228187919,0.126620900076
0.134228187919,0.128146453089
0.136465324385,0.128146453089
0.136465324385,0.13882532418
0.13870246085,0.13882532418
0.13870246085,0.140350877193
0.140939597315,0.140350877193
0.140939597315,0.143401983219
0.143176733781,0.143401983219
0.143176733781,0.144927536232
0.145413870246,0.144927536232
0.145413870246,0.146453089245
0.147651006711,0.146453089245
0.147651006711,0.156369183829
0.149888143177,0.156369183829
0.149888143177,0.157894736842
0.152125279642,0.157894736842
0.152125279642,0.159420289855
0.154362416107,0.159420289855
0.154362416107,0.163234172387
0.156599552573,0.163234172387
0.156599552573,0.16704805492
0.158836689038,0.16704805492
0.158836689038,0.167810831426
0.161073825503,0.168573607933
0.161073825503,0.170099160946
0.161073825503,0.171624713959
0.161073825503,0.172387490465
0.163310961969,0.172387490465
0.163310961969,0.18230358505
0.165548098434,0.18230358505
0.165548098434,0.183829138063
0.167785234899,0.183829138063
0.167785234899,0.184591914569
0.167785234899,0.186117467582
0.167785234899,0.187643020595
0.170022371365,0.187643020595
0.170022371365,0.189931350114
0.17225950783,0.189931350114
0.17225950783,0.192219679634
0.17225950783,0.193745232647
0.17225950783,0.19527078566
0.178970917226,0.19527078566
0.178970917226,0.196796338673
0.181208053691,0.196796338673
0.181208053691,0.202135774218
0.185682326622,0.202135774218
0.185682326622,0.205186880244
0.187919463087,0.205186880244
0.187919463087,0.205949656751
0.190156599553,0.205949656751
0.190156599553,0.207475209764
0.192393736018,0.207475209764
0.192393736018,0.209000762777
0.201342281879,0.209000762777
0.201342281879,0.210526315789
0.203579418345,0.210526315789
0.203579418345,0.215865751335
0.208053691275,0.215865751335
0.208053691275,0.216628527841
0.21029082774,0.216628527841
0.21029082774,0.227307398932
0.212527964206,0.227307398932
0.212527964206,0.229595728452
0.217002237136,0.229595728452
0.217002237136,0.230358504958
0.219239373602,0.230358504958
0.219239373602,0.231884057971
0.223713646532,0.231884057971
0.223713646532,0.23417238749
0.225950782998,0.23417238749
0.225950782998,0.235697940503
0.228187919463,0.235697940503
0.228187919463,0.242562929062
0.234899328859,0.242562929062
0.234899328859,0.244088482075
0.241610738255,0.244088482075
0.241610738255,0.247139588101
0.24384787472,0.247139588101
0.24384787472,0.254004576659
0.246085011186,0.254004576659
0.246085011186,0.259344012204
0.248322147651,0.260106788711
0.248322147651,0.261632341724
0.250559284116,0.261632341724
0.250559284116,0.26468344775
0.250559284116,0.266209000763
0.250559284116,0.269260106789
0.252796420582,0.269260106789
0.252796420582,0.279176201373
0.255033557047,0.279176201373
0.255033557047,0.280701754386
0.257270693512,0.280701754386
0.257270693512,0.283752860412
0.259507829978,0.283752860412
0.259507829978,0.285278413425
0.261744966443,0.286041189931
0.261744966443,0.289855072464
0.263982102908,0.289855072464
0.263982102908,0.29290617849
0.266219239374,0.29290617849
0.266219239374,0.293668954996
0.275167785235,0.293668954996
0.275167785235,0.295957284516
0.2774049217,0.295957284516
0.2774049217,0.298245614035
0.279642058166,0.298245614035
0.279642058166,0.300533943555
0.281879194631,0.300533943555
0.281879194631,0.302822273074
0.284116331096,0.302822273074
0.284116331096,0.304347826087
0.286353467562,0.304347826087
0.286353467562,0.307398932113
0.286353467562,0.308924485126
0.286353467562,0.309687261632
0.288590604027,0.309687261632
0.288590604027,0.311212814645
0.288590604027,0.313501144165
0.288590604027,0.314263920671
0.290827740492,0.314263920671
0.293064876957,0.315026697178
0.295302013423,0.315026697178
0.295302013423,0.320366132723
0.297539149888,0.320366132723
0.297539149888,0.32112890923
0.299776286353,0.32112890923
0.299776286353,0.325705568268
0.302013422819,0.327993897788
