0.0,0.0
0.00635593220339,0.0132192846034
0.00635593220339,0.0147744945568
0.00847457627119,0.0147744945568
0.00847457627119,0.0163297045101
0.010593220339,0.0163297045101
0.010593220339,0.0209953343701
0.0148305084746,0.0209953343701
0.0148305084746,0.0217729393468
0.0169491525424,0.0217729393468
0.0169491525424,0.0295489891135
0.0190677966102,0.0295489891135
0.0190677966102,0.0326594090202
0.0233050847458,0.0326594090202
0.0233050847458,0.0342146189736
0.0254237288136,0.0342146189736
0.0254237288136,0.0381026438569
0.0275423728814,0.0381026438569
0.0275423728814,0.0419906687403
0.0338983050847,0.0419906687403
0.0338983050847,0.045101088647
0.0338983050847,0.0466562986003
0.0338983050847,0.0482115085537
0.0360169491525,0.0482115085537
0.0360169491525,0.049766718507
0.0381355932203,0.049766718507
0.0381355932203,0.0513219284603
0.0402542372881,0.0513219284603
0.0402542372881,0.0536547433904
0.0423728813559,0.0536547433904
0.0423728813559,0.054432348367
0.0444915254237,0.054432348367
0.0444915254237,0.0559875583204
0.0487288135593,0.0559875583204
0.0487288135593,0.056765163297
0.0508474576271,0.056765163297
0.0508474576271,0.0606531881804
0.0529661016949,0.0606531881804
0.0529661016949,0.0622083981337
0.0550847457627,0.0622083981337
0.0550847457627,0.0645412130638
0.0572033898305,0.0645412130638
0.0572033898305,0.0668740279938
0.0572033898305,0.0684292379471
0.0572033898305,0.0699844479005
0.0593220338983,0.0699844479005
0.0593220338983,0.0746500777605
0.0614406779661,0.0746500777605
0.0614406779661,0.0909797822706
0.0635593220339,0.0909797822706
0.0635593220339,0.092534992224
0.0635593220339,0.0979782270607
0.0656779661017,0.0979782270607
0.0656779661017,0.0987558320373
0.0699152542373,0.0987558320373
0.0699152542373,0.101088646967
0.0720338983051,0.101088646967
0.0720338983051,0.111197511664
0.0741525423729,0.111197511664
0.0741525423729,0.114307931571
0.0783898305085,0.114307931571
0.0783898305085,0.118973561431
0.0805084745763,0.118973561431
0.0805084745763,0.126749611198
0.0826271186441,0.126749611198
0.0826271186441,0.129860031104
0.0847457627119,0.129860031104
0.0847457627119,0.130637636081
0.0868644067797,0.130637636081
0.0868644067797,0.133748055988
0.0889830508475,0.133748055988
0.0889830508475,0.134525660964
0.0911016949153,0.134525660964
0.0911016949153,0.135303265941
0.0932203389831,0.135303265941
0.0932203389831,0.136080870918
0.0953389830508,0.136080870918
0.0953389830508,0.139968895801
0.0974576271186,0.139968895801
0.0974576271186,0.140746500778
0.0995762711864,0.140746500778
0.0995762711864,0.141524105754
0.101694915254,0.141524105754
0.101694915254,0.145412130638
0.101694915254,0.148522550544
0.101694915254,0.154743390358
0.103813559322,0.154743390358
0.103813559322,0.155520995334
0.10593220339,0.155520995334
0.10593220339,0.157853810264
0.108050847458,0.158631415241
0.112288135593,0.158631415241
0.112288135593,0.159409020218
0.116525423729,0.159409020218
0.116525423729,0.160964230171
0.120762711864,0.160964230171
0.120762711864,0.161741835148
0.125,0.161741835148
0.125,0.162519440124
0.127118644068,0.162519440124
0.127118644068,0.165629860031
0.129237288136,0.165629860031
0.129237288136,0.167185069984
0.131355932203,0.167185069984
0.131355932203,0.168740279938
0.135593220339,0.168740279938
0.135593220339,0.169517884914
0.137711864407,0.169517884914
0.137711864407,0.171073094868
0.139830508475,0.171073094868
0.139830508475,0.173405909798
0.14406779661,0.173405909798
0.14406779661,0.179626749611
0.146186440678,0.179626749611
0.146186440678,0.181181959565
0.148305084746,0.181181959565
0.148305084746,0.182737169518
0.148305084746,0.184292379471
0.150423728814,0.184292379471
0.150423728814,0.186625194401
0.152542372881,0.186625194401
0.152542372881,0.188958009331
0.154661016949,0.188958009331
0.154661016949,0.189735614308
0.156779661017,0.189735614308
0.156779661017,0.193623639191
0.158898305085,0.193623639191
0.158898305085,0.194401244168
0.161016949153,0.194401244168
0.161016949153,0.196734059098
0.16313559322,0.196734059098
0.16313559322,0.201399688958
0.169491525424,0.201399688958
0.169491525424,0.205287713841
0.173728813559,0.205287713841
0.173728813559,0.210730948678
0.175847457627,0.210730948678
0.177966101695,0.211508553655
0.177966101695,0.212286158631
0.180084745763,0.212286158631
0.180084745763,0.214618973561
0.182203389831,0.214618973561
0.182203389831,0.217729393468
0.184322033898,0.217729393468
0.184322033898,0.229393468118
0.186440677966,0.230171073095
0.186440677966,0.231726283048
0.188559322034,0.231726283048
0.188559322034,0.238724727838
0.188559322034,0.240279937792
0.188559322034,0.242612752722
0.192796610169,0.242612752722
0.192796610169,0.244167962675
0.197033898305,0.244167962675
0.197033898305,0.244945567652
0.199152542373,0.244945567652
0.199152542373,0.248055987558
0.201271186441,0.248055987558
0.201271186441,0.251166407465
0.203389830508,0.251166407465
0.203389830508,0.252721617418
0.205508474576,0.252721617418
0.205508474576,0.253499222395
0.207627118644,0.253499222395
0.207627118644,0.255054432348
0.209745762712,0.255054432348
0.209745762712,0.257387247278
0.21186440678,0.257387247278
0.21186440678,0.258164852255
0.218220338983,0.258164852255
0.218220338983,0.264385692068
0.218220338983,0.265940902022
0.218220338983,0.267496111975
0.220338983051,0.267496111975
0.220338983051,0.268273716952
0.224576271186,0.268273716952
0.224576271186,0.269051321928
0.226694915254,0.269051321928
0.226694915254,0.272161741835
0.23093220339,0.272161741835
0.23093220339,0.273716951788
0.23093220339,0.275272161742
0.23093220339,0.281493001555
0.241525423729,0.281493001555
0.241525423729,0.283048211509
0.245762711864,0.283048211509
0.245762711864,0.286158631415
0.247881355932,0.286158631415
0.247881355932,0.288491446345
0.252118644068,0.288491446345
0.252118644068,0.292379471229
0.254237288136,0.292379471229
0.254237288136,0.293157076205
0.256355932203,0.293157076205
0.256355932203,0.294712286159
0.258474576271,0.294712286159
0.258474576271,0.297045101089
0.260593220339,0.297045101089
0.260593220339,0.298600311042
0.262711864407,0.299377916019
0.262711864407,0.303265940902
0.264830508475,0.303265940902
0.264830508475,0.304821150855
0.266949152542,0.304821150855
0.266949152542,0.305598755832
0.271186440678,0.305598755832
0.271186440678,0.307931570762
0.273305084746,0.307931570762
0.273305084746,0.310264385692
0.275423728814,0.310264385692
0.275423728814,0.319595645412
0.277542372881,0.319595645412
0.277542372881,0.320373250389
0.281779661017,0.320373250389
0.281779661017,0.323483670295
0.283898305085,0.323483670295
0.283898305085,0.324261275272
0.286016949153,0.324261275272
0.286016949153,0.325038880249
0.28813559322,0.325038880249
0.28813559322,0.325816485226
0.290254237288,0.325816485226
0.290254237288,0.328926905132
0.292372881356,0.328926905132
0.292372881356,0.329704510109
0.294491525424,0.329704510109
0.294491525424,0.332814930016
0.296610169492,0.332814930016
0.296610169492,0.335925349922
0.298728813559,0.336702954899
0.300847457627,0.336702954899
0.300847457627,0.339813374806
0.305084745763,0.339813374806
0.305084745763,0.346034214619
0.307203389831,0.346034214619
0.307203389831,0.347589424572
0.309322033898,0.347589424572
0.309322033898,0.349144634526
0.311440677966,0.349144634526
0.311440677966,0.351477449456
0.313559322034,0.351477449456
0.313559322034,0.353032659409
0.317796610169,0.353032659409
0.317796610169,0.353810264386
0.319915254237,0.353810264386
0.319915254237,0.355365474339
0.324152542373,0.355365474339
0.324152542373,0.356920684292
0.326271186441,0.356920684292
0.326271186441,0.357698289269
0.328389830508,0.357698289269
0.328389830508,0.360808709176
0.332627118644,0.360808709176
0.332627118644,0.361586314152
0.334745762712,0.361586314152
0.334745762712,0.363141524106
0.33686440678,0.363141524106
0.33686440678,0.365474339036
0.345338983051,0.365474339036
0.345338983051,0.366251944012
0.347457627119,0.366251944012
0.347457627119,0.367029548989
0.353813559322,0.367029548989
0.353813559322,0.368584758942
0.358050847458,0.368584758942
0.358050847458,0.370139968896
0.360169491525,0.370139968896
0.360169491525,0.370917573872
0.362288135593,0.370917573872
0.362288135593,0.372472783826
0.364406779661,0.372472783826
0.364406779661,0.374805598756
0.366525423729,0.374805598756
0.366525423729,0.378693623639
0.368644067797,0.378693623639
0.368644067797,0.379471228616
0.370762711864,0.379471228616
0.372881355932,0.381026438569
0.372881355932,0.382581648523
0.375,0.382581648523
0.375,0.386469673406
0.377118644068,0.386469673406
0.377118644068,0.388802488336
0.379237288136,0.388802488336
0.379237288136,0.390357698289
0.381355932203,0.390357698289
0.381355932203,0.391912908243
0.383474576271,0.391912908243
0.383474576271,0.398133748056
0.387711864407,0.398133748056
0.389830508475,0.398911353033
0.389830508475,0.399688958009
0.391949152542,0.399688958009
0.391949152542,0.402021772939
0.39406779661,0.402021772939
0.39406779661,0.402799377916
0.398305084746,0.402799377916
0.398305084746,0.404354587869
0.408898305085,0.404354587869
0.408898305085,0.409020217729
0.411016949153,0.409020217729
0.411016949153,0.409797822706
0.411016949153,0.411353032659
0.411016949153,0.412130637636
0.41313559322,0.412130637636
0.41313559322,0.413685847589
0.415254237288,0.414463452566
0.415254237288,0.416018662519
0.417372881356,0.416018662519
0.417372881356,0.418351477449
0.419491525424,0.418351477449
0.419491525424,0.420684292379
0.421610169492,0.420684292379
0.421610169492,0.424572317263
0.423728813559,0.424572317263
0.425847457627,0.42534992224
0.425847457627,0.426127527216
0.427966101695,0.426127527216
0.427966101695,0.4300155521
0.430084745763,0.4300155521
0.430084745763,0.431570762053
0.432203389831,0.431570762053
0.432203389831,0.433125972006
0.434322033898,0.433125972006
0.434322033898,0.43701399689
0.436440677966,0.43701399689
0.436440677966,0.437791601866
0.438559322034,0.437791601866
0.438559322034,0.438569206843
0.440677966102,0.438569206843
0.440677966102,0.43934681182
0.442796610169,0.43934681182
0.442796610169,0.442457231726
0.444915254237,0.442457231726
0.444915254237,0.447122861586
0.444915254237,0.44867807154
0.444915254237,0.450233281493
0.447033898305,0.450233281493
0.447033898305,0.45101088647
0.451271186441,0.45101088647
0.455508474576,0.45101088647
0.455508474576,0.451788491446
0.457627118644,0.451788491446
0.457627118644,0.456454121306
0.459745762712,0.456454121306
0.459745762712,0.46034214619
0.46186440678,0.46034214619
0.46186440678,0.461897356143
0.463983050847,0.461897356143
0.463983050847,0.46267496112
0.472457627119,0.46267496112
0.472457627119,0.46500777605
0.474576271186,0.46500777605
0.474576271186,0.465785381026
0.476694915254,0.465785381026
0.476694915254,0.46734059098
0.485169491525,0.46734059098
0.485169491525,0.468118195956
0.487288135593,0.468118195956
0.487288135593,0.47433903577
0.491525423729,0.47433903577
0.491525423729,0.479782270607
0.495762711864,0.479782270607
0.495762711864,0.480559875583
0.497881355932,0.480559875583
0.497881355932,0.48367029549
0.5,0.48367029549
0.5,0.486780715397
0.502118644068,0.486780715397
0.502118644068,0.487558320373
0.504237288136,0.489113530327
0.506355932203,0.489113530327
0.508474576271,0.489891135303
0.510593220339,0.489891135303
0.510593220339,0.49066874028
0.512711864407,0.49066874028
0.512711864407,0.49300155521
0.514830508475,0.49300155521
0.514830508475,0.499222395023
0.516949152542,0.499222395023
0.51906779661,0.5
0.51906779661,0.503888024883
0.521186440678,0.503888024883
0.521186440678,0.50466562986
0.523305084746,0.50466562986
0.525423728814,0.505443234837
0.525423728814,0.510108864697
0.527542372881,0.510108864697
0.527542372881,0.513219284603
0.529661016949,0.513219284603
0.529661016949,0.51399688958
0.529661016949,0.515552099533
0.531779661017,0.515552099533
0.531779661017,0.521772939347
0.533898305085,0.521772939347
0.533898305085,0.529548989114
0.540254237288,0.529548989114
0.540254237288,0.531881804044
0.542372881356,0.531881804044
0.542372881356,0.533437013997
0.546610169492,0.533437013997
0.546610169492,0.538102643857
0.548728813559,0.538102643857
0.548728813559,0.54199066874
0.550847457627,0.54199066874
0.550847457627,0.54432348367
0.552966101695,0.54432348367
0.552966101695,0.548211508554
0.555084745763,0.548211508554
0.555084745763,0.549766718507
0.557203389831,0.549766718507
0.557203389831,0.550544323484
0.559322033898,0.550544323484
0.559322033898,0.55132192846
0.559322033898,0.552877138414
0.561440677966,0.55365474339
0.561440677966,0.555209953344
0.563559322034,0.555209953344
0.563559322034,0.55832037325
0.565677966102,0.55832037325
0.565677966102,0.56065318818
0.569915254237,0.56065318818
0.569915254237,0.566874027994
0.576271186441,0.566874027994
0.576271186441,0.56765163297
0.578389830508,0.56765163297
0.580508474576,0.568429237947
0.580508474576,0.5699844479
0.580508474576,0.571539657854
0.580508474576,0.57231726283
0.582627118644,0.57231726283
0.588983050847,0.57465007776
0.588983050847,0.575427682737
0.591101694915,0.575427682737
0.591101694915,0.582426127527
0.595338983051,0.582426127527
0.595338983051,0.583203732504
0.597457627119,0.583203732504
0.597457627119,0.587091757387
0.599576271186,0.587091757387
0.601694915254,0.587869362364
0.601694915254,0.588646967341
0.60593220339,0.588646967341
0.60593220339,0.590202177294
0.610169491525,0.590202177294
0.610169491525,0.592534992224
0.612288135593,0.592534992224
0.612288135593,0.594867807154
0.614406779661,0.595645412131
0.614406779661,0.597200622084
0.616525423729,0.597200622084
0.616525423729,0.601866251944
0.618644067797,0.601866251944
0.618644067797,0.602643856921
0.620762711864,0.602643856921
0.620762711864,0.604976671851
0.625,0.604976671851
0.625,0.605754276827
0.627118644068,0.605754276827
0.627118644068,0.608087091757
0.631355932203,0.608087091757
0.631355932203,0.608864696734
0.633474576271,0.608864696734
0.633474576271,0.610419906687
0.637711864407,0.610419906687
0.637711864407,0.613530326594
0.639830508475,0.613530326594
0.639830508475,0.614307931571
0.64406779661,0.614307931571
0.648305084746,0.614307931571
0.648305084746,0.620528771384
0.650423728814,0.620528771384
0.650423728814,0.624416796267
0.654661016949,0.625972006221
0.654661016949,0.626749611198
0.656779661017,0.626749611198
0.656779661017,0.628304821151
0.658898305085,0.628304821151
0.658898305085,0.630637636081
0.661016949153,0.631415241058
0.66313559322,0.631415241058
0.66313559322,0.633748055988
0.665254237288,0.634525660964
0.667372881356,0.634525660964
0.667372881356,0.637636080871
0.669491525424,0.637636080871
0.669491525424,0.638413685848
0.671610169492,0.640746500778
0.671610169492,0.649300155521
0.673728813559,0.649300155521
0.673728813559,0.650077760498
0.675847457627,0.650077760498
0.675847457627,0.653188180404
0.677966101695,0.653188180404
0.677966101695,0.658631415241
0.680084745763,0.658631415241
0.680084745763,0.660964230171
0.682203389831,0.660964230171
0.682203389831,0.664074650078
0.684322033898,0.664852255054
0.684322033898,0.666407465008
0.686440677966,0.666407465008
0.686440677966,0.671850699844
0.690677966102,0.671850699844
0.690677966102,0.678071539658
0.692796610169,0.678849144635
0.694915254237,0.678849144635
0.694915254237,0.680404354588
0.697033898305,0.680404354588
0.697033898305,0.683514774495
0.697033898305,0.685069984448
0.697033898305,0.688958009331
