0.0,0.0
0.0102505798049,0.010101010101
0.0205011596097,0.020202020202
0.0307517394146,0.030303030303
0.0410023192194,0.040404040404
0.0512528990243,0.0505050505051
0.0615034788292,0.0606060606061
0.071754058634,0.0707070707071
0.0820046384389,0.0808080808081
0.0922552182438,0.0909090909091
0.102505798049,0.10101010101
0.112756377853,0.111111111111
0.123006957658,0.121212121212
0.133257537463,0.131313131313
0.143508117268,0.141414141414
0.153758697073,0.151515151515
0.164009276878,0.161616161616
0.174259856683,0.171717171717
0.184510436488,0.181818181818
0.194761016292,0.191919191919
0.205011596097,0.20202020202
0.215262175902,0.212121212121
0.225512755707,0.222222222222
0.235763335512,0.232323232323
0.246013915317,0.242424242424
0.256264495122,0.252525252525
0.266515074926,0.262626262626
0.276765654731,0.272727272727
0.287016234536,0.282828282828
0.297266814341,0.292929292929
0.307517394146,0.30303030303
0.317767973951,0.313131313131
0.328018553756,0.323232323232
0.33826913356,0.333333333333
0.348475392879,0.343434343434
0.358049730965,0.353535353535
0.367073767687,0.363636363636
0.37819305141,0.373737373737
0.38836940712,0.383838383838
0.397568291075,0.393939393939
0.40772381378,0.40404040404
0.420025673781,0.414141414141
0.430752957185,0.424242424242
0.439461715608,0.434343434343
0.451008637576,0.444444444444
0.463018274276,0.454545454545
0.472793106724,0.464646464646
0.481068238086,0.474747474747
0.493438873683,0.484848484848
0.50465807063,0.494949494949
0.514395729362,0.505050505051
0.525525117732,0.515151515152
0.535834871834,0.525252525253
0.545843828324,0.535353535354
0.554065257182,0.545454545455
0.56425341618,0.555555555556
0.572419732535,0.565656565657
0.582227984335,0.575757575758
0.592311699269,0.585858585859
0.604116772859,0.59595959596
0.616876211915,0.606060606061
0.629537494124,0.616161616162
0.639141216232,0.626262626263
0.64966667063,0.636363636364
0.659600864175,0.646464646465
0.66920295729,0.656565656566
0.677415961269,0.666666666667
0.685738569953,0.676767676768
0.693858313751,0.686868686869
0.702069524137,0.69696969697
0.712444427238,0.707070707071
0.725231265894,0.717171717172
0.734178015017,0.727272727273
0.74453938307,0.737373737374
0.755260467784,0.747474747475
0.764232654302,0.757575757576
0.773889843325,0.767676767677
0.783350462881,0.777777777778
0.791710348757,0.787878787879
0.801625636008,0.79797979798
0.809492664244,0.808080808081
0.822839725103,0.818181818182
0.834160357623,0.828282828283
0.843114432682,0.838383838384
0.852220758972,0.848484848485
0.86393232837,0.858585858586
0.873331223755,0.868686868687
0.884607110614,0.878787878788
0.895731811351,0.888888888889
0.90131520149,0.89898989899
0.912794504169,0.909090909091
0.92117321929,0.919191919192
0.929076310509,0.929292929293
0.936460758624,0.939393939394
0.9466131025,0.949494949495
0.957128306637,0.959595959596
0.96566948577,0.969696969697
0.974868839723,0.979797979798
0.988686940991,0.989898989899
1.0,1.0
