0.0,0.0
0.59756097561,0.562638991846
0.60243902439,0.56338028169
0.609756097561,0.586360266864
0.612195121951,0.595255744996
0.617073170732,0.600444773907
0.624390243902,0.603409933284
0.631707317073,0.607116382506
0.634146341463,0.610822831727
0.639024390244,0.611564121572
0.641463414634,0.61304670126
0.641463414634,0.617494440326
0.641463414634,0.618977020015
0.641463414634,0.620459599703
0.641463414634,0.623424759081
0.643902439024,0.624907338769
0.648780487805,0.626389918458
0.651219512195,0.627131208302
0.653658536585,0.63009636768
0.653658536585,0.630837657524
0.656097560976,0.633802816901
0.656097560976,0.636767976279
0.656097560976,0.638991845812
0.658536585366,0.638991845812
0.658536585366,0.6404744255
0.660975609756,0.641215715345
0.660975609756,0.644180874722
0.663414634146,0.644180874722
0.663414634146,0.644922164566
0.668292682927,0.646404744255
0.668292682927,0.648628613788
0.670731707317,0.648628613788
0.670731707317,0.649369903632
0.670731707317,0.650852483321
0.670731707317,0.65233506301
0.673170731707,0.65233506301
0.673170731707,0.653076352854
0.678048780488,0.653076352854
0.678048780488,0.653817642698
0.682926829268,0.653817642698
0.682926829268,0.65752409192
0.682926829268,0.659006671609
0.682926829268,0.660489251297
0.687804878049,0.660489251297
0.687804878049,0.661971830986
0.687804878049,0.667160859896
0.690243902439,0.667160859896
0.690243902439,0.667902149741
0.69512195122,0.667902149741
0.69512195122,0.672349888807
0.69756097561,0.672349888807
0.69756097561,0.673832468495
0.7,0.673832468495
0.7,0.680504077094
0.70243902439,0.680504077094
0.70243902439,0.681245366938
0.70487804878,0.681245366938
0.70487804878,0.682727946627
0.70487804878,0.684210526316
0.70487804878,0.68495181616
0.709756097561,0.68495181616
0.709756097561,0.694588584136
0.714634146341,0.694588584136
0.714634146341,0.699036323202
0.717073170732,0.699036323202
0.717073170732,0.701260192735
0.719512195122,0.701260192735
0.719512195122,0.702742772424
0.721951219512,0.702742772424
0.721951219512,0.703484062268
0.724390243902,0.703484062268
0.724390243902,0.705707931801
0.724390243902,0.709414381023
0.724390243902,0.713120830245
0.726829268293,0.713120830245
0.726829268293,0.716827279466
0.729268292683,0.716827279466
0.729268292683,0.717568569311
0.731707317073,0.717568569311
0.731707317073,0.720533728688
0.734146341463,0.720533728688
0.734146341463,0.72424017791
0.736585365854,0.72424017791
0.736585365854,0.727946627131
0.739024390244,0.727946627131
0.739024390244,0.728687916976
0.741463414634,0.728687916976
0.741463414634,0.731653076353
0.743902439024,0.731653076353
0.743902439024,0.733876945886
0.746341463415,0.733876945886
0.746341463415,0.73461823573
0.751219512195,0.73461823573
0.751219512195,0.737583395107
0.753658536585,0.737583395107
0.753658536585,0.746478873239
0.756097560976,0.746478873239
0.756097560976,0.747220163084
0.758536585366,0.747220163084
0.758536585366,0.749444032617
0.760975609756,0.749444032617
0.760975609756,0.760563380282
0.763414634146,0.760563380282
0.763414634146,0.761304670126
0.765853658537,0.761304670126
0.765853658537,0.763528539659
0.768292682927,0.763528539659
0.768292682927,0.765011119348
0.770731707317,0.765011119348
0.770731707317,0.767976278725
0.773170731707,0.767976278725
0.773170731707,0.770200148258
0.775609756098,0.770200148258
0.775609756098,0.770941438102
0.778048780488,0.770941438102
0.778048780488,0.779836916234
0.780487804878,0.779836916234
0.780487804878,0.781319495923
0.782926829268,0.781319495923
0.782926829268,0.7842846553
0.787804878049,0.7842846553
0.787804878049,0.785025945145
0.790243902439,0.785025945145
0.790243902439,0.787991104522
0.792682926829,0.787991104522
0.792682926829,0.800593031875
0.79512195122,0.800593031875
0.79512195122,0.80652335063
0.79756097561,0.80652335063
0.79756097561,0.809488510007
0.8,0.809488510007
0.8,0.813194959229
0.80243902439,0.813194959229
0.80243902439,0.816901408451
0.80487804878,0.816901408451
0.80487804878,0.821349147517
0.812195121951,0.821349147517
0.812195121951,0.822090437361
0.814634146341,0.822090437361
0.814634146341,0.825796886583
0.817073170732,0.825796886583
0.817073170732,0.830985915493
0.819512195122,0.830985915493
0.819512195122,0.833209785026
0.821951219512,0.833209785026
0.821951219512,0.834692364715
0.824390243902,0.834692364715
0.824390243902,0.839140103781
0.834146341463,0.839140103781
0.834146341463,0.839881393625
0.836585365854,0.839881393625
0.836585365854,0.840622683469
0.839024390244,0.840622683469
0.839024390244,0.841363973314
0.841463414634,0.841363973314
0.841463414634,0.845070422535
0.843902439024,0.845070422535
0.843902439024,0.85100074129
0.846341463415,0.85100074129
0.846341463415,0.853224610823
0.848780487805,0.853224610823
0.848780487805,0.854707190511
0.851219512195,0.854707190511
0.851219512195,0.86137879911
0.853658536585,0.86137879911
0.853658536585,0.862861378799
0.858536585366,0.862861378799
0.858536585366,0.866567828021
0.860975609756,0.866567828021
0.860975609756,0.870274277242
0.863414634146,0.870274277242
0.863414634146,0.872498146775
0.865853658537,0.872498146775
0.865853658537,0.874722016308
0.868292682927,0.874722016308
0.868292682927,0.881393624907
0.870731707317,0.881393624907
0.870731707317,0.882134914752
0.875609756098,0.882134914752
0.875609756098,0.882876204596
0.878048780488,0.882876204596
0.878048780488,0.88361749444
0.880487804878,0.88361749444
0.880487804878,0.885841363973
0.882926829268,0.885841363973
0.882926829268,0.891771682728
0.885365853659,0.891771682728
0.885365853659,0.892512972572
0.887804878049,0.892512972572
0.887804878049,0.893254262417
0.890243902439,0.893254262417
0.890243902439,0.902891030393
0.89512195122,0.902891030393
0.89512195122,0.907338769459
0.89756097561,0.907338769459
