0.0,0.0
0.372767857143,0.342748091603
0.375,0.345038167939
0.386160714286,0.362595419847
0.386160714286,0.363358778626
0.395089285714,0.369465648855
0.399553571429,0.374045801527
0.399553571429,0.376335877863
0.399553571429,0.377099236641
0.401785714286,0.377099236641
0.404017857143,0.379389312977
0.40625,0.379389312977
0.40625,0.380916030534
0.40625,0.381679389313
0.40625,0.384732824427
0.40625,0.385496183206
0.410714285714,0.385496183206
0.410714285714,0.386259541985
0.410714285714,0.387786259542
0.412946428571,0.389312977099
0.412946428571,0.390839694656
0.415178571429,0.390839694656
0.415178571429,0.391603053435
0.417410714286,0.391603053435
0.417410714286,0.392366412214
0.417410714286,0.393893129771
0.419642857143,0.39465648855
0.421875,0.39465648855
0.421875,0.395419847328
0.424107142857,0.395419847328
0.424107142857,0.396946564885
0.428571428571,0.396946564885
0.428571428571,0.398473282443
0.428571428571,0.400763358779
0.428571428571,0.40534351145
0.428571428571,0.406870229008
0.430803571429,0.406870229008
0.430803571429,0.407633587786
0.433035714286,0.408396946565
0.435267857143,0.408396946565
0.435267857143,0.409923664122
0.4375,0.409923664122
0.4375,0.412213740458
0.4375,0.413740458015
0.4375,0.414503816794
0.439732142857,0.414503816794
0.439732142857,0.415267175573
0.439732142857,0.41679389313
0.439732142857,0.418320610687
0.441964285714,0.418320610687
0.441964285714,0.42213740458
0.444196428571,0.42213740458
0.444196428571,0.422900763359
0.446428571429,0.422900763359
0.446428571429,0.425190839695
0.450892857143,0.425190839695
0.450892857143,0.428244274809
0.453125,0.428244274809
0.453125,0.429007633588
0.457589285714,0.429007633588
0.457589285714,0.432824427481
0.457589285714,0.434351145038
0.457589285714,0.438167938931
0.459821428571,0.438167938931
0.459821428571,0.445038167939
0.462053571429,0.445038167939
0.462053571429,0.445801526718
0.46875,0.445801526718
0.46875,0.448854961832
0.475446428571,0.448854961832
0.475446428571,0.449618320611
0.477678571429,0.449618320611
0.477678571429,0.453435114504
0.479910714286,0.454198473282
0.479910714286,0.454961832061
0.482142857143,0.454961832061
0.482142857143,0.458015267176
0.484375,0.458015267176
0.484375,0.464122137405
0.484375,0.465648854962
0.488839285714,0.465648854962
0.488839285714,0.467175572519
0.491071428571,0.467175572519
0.491071428571,0.468702290076
0.491071428571,0.470229007634
0.491071428571,0.470992366412
0.493303571429,0.470992366412
0.493303571429,0.474809160305
0.497767857143,0.474809160305
0.497767857143,0.476335877863
0.504464285714,0.476335877863
0.504464285714,0.477099236641
0.506696428571,0.477099236641
0.506696428571,0.478625954198
0.508928571429,0.478625954198
0.508928571429,0.479389312977
0.513392857143,0.479389312977
0.513392857143,0.485496183206
0.515625,0.486259541985
0.515625,0.491603053435
0.524553571429,0.491603053435
0.524553571429,0.493893129771
0.526785714286,0.493893129771
0.526785714286,0.513740458015
0.529017857143,0.513740458015
0.529017857143,0.514503816794
0.53125,0.514503816794
0.53125,0.527480916031
0.533482142857,0.527480916031
0.533482142857,0.529007633588
0.535714285714,0.529007633588
0.535714285714,0.530534351145
0.537946428571,0.530534351145
0.537946428571,0.541984732824
0.540178571429,0.541984732824
0.540178571429,0.542748091603
0.542410714286,0.542748091603
0.542410714286,0.545038167939
0.544642857143,0.545038167939
0.544642857143,0.548091603053
0.546875,0.548091603053
0.546875,0.549618320611
0.551339285714,0.549618320611
0.551339285714,0.551145038168
0.553571428571,0.551145038168
0.553571428571,0.552671755725
0.555803571429,0.552671755725
0.555803571429,0.553435114504
0.558035714286,0.553435114504
0.558035714286,0.554961832061
0.560267857143,0.554961832061
0.560267857143,0.56106870229
0.566964285714,0.56106870229
0.566964285714,0.563358778626
0.571428571429,0.563358778626
0.571428571429,0.568702290076
0.573660714286,0.568702290076
0.573660714286,0.570229007634
0.580357142857,0.570229007634
0.580357142857,0.573282442748
0.582589285714,0.573282442748
0.582589285714,0.574045801527
0.584821428571,0.574045801527
0.584821428571,0.576335877863
0.589285714286,0.576335877863
0.589285714286,0.580916030534
0.591517857143,0.580916030534
0.591517857143,0.581679389313
0.598214285714,0.581679389313
0.598214285714,0.584732824427
0.600446428571,0.584732824427
0.600446428571,0.587022900763
0.604910714286,0.587022900763
0.604910714286,0.587786259542
0.609375,0.587786259542
0.609375,0.590076335878
0.613839285714,0.590076335878
0.613839285714,0.593129770992
0.618303571429,0.593129770992
0.618303571429,0.593893129771
0.622767857143,0.593893129771
0.622767857143,0.596946564885
0.625,0.596946564885
0.625,0.598473282443
0.627232142857,0.598473282443
0.627232142857,0.599236641221
0.629464285714,0.599236641221
0.629464285714,0.601526717557
0.631696428571,0.601526717557
0.631696428571,0.602290076336
0.636160714286,0.602290076336
0.636160714286,0.606870229008
0.640625,0.606870229008
0.640625,0.609160305344
0.642857142857,0.609160305344
0.642857142857,0.613740458015
0.642857142857,0.61679389313
0.642857142857,0.618320610687
0.645089285714,0.618320610687
0.647321428571,0.619083969466
0.647321428571,0.619847328244
0.649553571429,0.619847328244
0.649553571429,0.620610687023
0.651785714286,0.620610687023
0.651785714286,0.623664122137
0.654017857143,0.623664122137
0.654017857143,0.627480916031
0.65625,0.627480916031
0.65625,0.632061068702
0.658482142857,0.632061068702
0.658482142857,0.636641221374
0.660714285714,0.636641221374
0.660714285714,0.641221374046
0.665178571429,0.641221374046
0.665178571429,0.64427480916
0.665178571429,0.645801526718
0.667410714286,0.645801526718
0.667410714286,0.654961832061
0.667410714286,0.658015267176
0.667410714286,0.658778625954
0.667410714286,0.661832061069
0.667410714286,0.662595419847
0.669642857143,0.662595419847
0.669642857143,0.664122137405
0.671875,0.664122137405
0.671875,0.66641221374
0.671875,0.667938931298
0.676339285714,0.671755725191
0.678571428571,0.673282442748
0.678571428571,0.674045801527
0.683035714286,0.683969465649
0.6875,0.683969465649
0.6875,0.7
0.689732142857,0.7
0.689732142857,0.701526717557
0.691964285714,0.701526717557
0.691964285714,0.703053435115
0.691964285714,0.704580152672
0.691964285714,0.706106870229
0.694196428571,0.706106870229
0.694196428571,0.713740458015
0.696428571429,0.713740458015
0.696428571429,0.714503816794
0.698660714286,0.714503816794
0.698660714286,0.715267175573
0.703125,0.715267175573
0.703125,0.71679389313
0.712053571429,0.71679389313
0.712053571429,0.719083969466
0.716517857143,0.719083969466
0.716517857143,0.721374045802
0.71875,0.722900763359
0.71875,0.725954198473
0.720982142857,0.725954198473
0.720982142857,0.726717557252
0.729910714286,0.726717557252
