0.0,0.0
0.311946902655,0.343032159265
0.311946902655,0.344563552833
0.314159292035,0.346094946401
0.323008849558,0.35528330781
0.323008849558,0.356049004594
0.327433628319,0.364471669219
0.33407079646,0.366768759571
0.33407079646,0.368300153139
0.338495575221,0.371362940276
0.342920353982,0.372894333844
0.347345132743,0.37595712098
0.347345132743,0.377488514548
0.349557522124,0.377488514548
0.349557522124,0.378254211332
0.349557522124,0.382082695253
0.351769911504,0.382082695253
0.356194690265,0.382082695253
0.356194690265,0.383614088821
0.358407079646,0.383614088821
0.360619469027,0.384379785605
0.360619469027,0.385145482389
0.360619469027,0.389739663093
0.360619469027,0.393568147014
0.360619469027,0.395099540582
0.360619469027,0.398928024502
0.362831858407,0.399693721286
0.362831858407,0.401225114855
0.362831858407,0.401990811639
0.365044247788,0.401990811639
0.367256637168,0.402756508423
0.369469026549,0.402756508423
0.369469026549,0.407350689127
0.369469026549,0.408882082695
0.369469026549,0.411179173047
0.371681415929,0.411944869832
0.371681415929,0.414241960184
0.37389380531,0.414241960184
0.37389380531,0.415007656968
0.37389380531,0.418070444104
0.37389380531,0.419601837672
0.37610619469,0.419601837672
0.37610619469,0.421898928025
0.378318584071,0.421898928025
0.378318584071,0.424961715161
0.380530973451,0.424961715161
0.380530973451,0.429555895865
0.382743362832,0.430321592649
0.382743362832,0.431852986217
0.384955752212,0.431852986217
0.384955752212,0.433384379786
0.384955752212,0.434915773354
0.384955752212,0.435681470138
0.389380530973,0.435681470138
0.389380530973,0.43797856049
0.396017699115,0.43797856049
0.396017699115,0.438744257274
0.398230088496,0.438744257274
0.398230088496,0.441041347626
0.400442477876,0.441041347626
0.400442477876,0.44180704441
0.402654867257,0.44180704441
0.402654867257,0.444104134763
0.407079646018,0.444104134763
0.407079646018,0.450229709035
0.409292035398,0.450229709035
0.409292035398,0.450995405819
0.41592920354,0.450995405819
0.41592920354,0.457886676876
0.41814159292,0.457886676876
0.41814159292,0.464012251149
0.420353982301,0.464777947933
0.424778761062,0.464777947933
0.424778761062,0.469372128637
0.426991150442,0.469372128637
0.426991150442,0.471669218989
0.429203539823,0.471669218989
0.429203539823,0.480857580398
0.431415929204,0.480857580398
0.431415929204,0.48315467075
0.435840707965,0.48315467075
0.435840707965,0.486217457887
0.438053097345,0.486217457887
0.438053097345,0.487748851455
0.440265486726,0.487748851455
0.440265486726,0.488514548239
0.442477876106,0.488514548239
0.442477876106,0.490811638591
0.444690265487,0.490811638591
0.444690265487,0.499234303216
0.446902654867,0.499234303216
0.446902654867,0.503062787136
0.449115044248,0.503062787136
0.449115044248,0.506125574273
0.455752212389,0.506125574273
0.455752212389,0.506891271057
0.45796460177,0.506891271057
0.45796460177,0.507656967841
0.46017699115,0.507656967841
0.46017699115,0.515313935681
0.462389380531,0.515313935681
0.462389380531,0.518376722818
0.464601769912,0.518376722818
0.464601769912,0.527565084227
0.466814159292,0.527565084227
0.466814159292,0.529862174579
0.469026548673,0.529862174579
0.469026548673,0.532924961715
0.475663716814,0.532924961715
0.475663716814,0.538284839204
0.477876106195,0.538284839204
0.477876106195,0.54134762634
0.480088495575,0.54134762634
0.480088495575,0.542879019908
0.484513274336,0.542879019908
0.484513274336,0.548238897397
0.486725663717,0.548238897397
0.486725663717,0.554364471669
0.488938053097,0.554364471669
0.488938053097,0.557427258806
0.491150442478,0.557427258806
0.491150442478,0.560490045942
0.493362831858,0.560490045942
0.493362831858,0.563552833078
0.495575221239,0.564318529862
0.495575221239,0.568147013783
0.497787610619,0.568147013783
0.497787610619,0.571209800919
0.5,0.571209800919
0.5,0.572741194487
0.504424778761,0.572741194487
0.504424778761,0.574272588055
0.506637168142,0.574272588055
0.506637168142,0.57886676876
0.508849557522,0.57886676876
0.508849557522,0.579632465544
0.511061946903,0.579632465544
0.511061946903,0.585758039816
0.515486725664,0.585758039816
0.515486725664,0.5865237366
0.517699115044,0.5865237366
0.517699115044,0.587289433384
0.522123893805,0.587289433384
0.522123893805,0.588055130168
0.526548672566,0.588055130168
0.526548672566,0.590352220521
0.528761061947,0.590352220521
0.528761061947,0.591117917305
0.530973451327,0.591117917305
0.530973451327,0.591883614089
0.535398230088,0.591883614089
0.535398230088,0.593415007657
0.537610619469,0.593415007657
0.537610619469,0.596477794793
0.544247787611,0.596477794793
0.544247787611,0.598774885145
0.546460176991,0.598774885145
0.546460176991,0.59954058193
0.548672566372,0.59954058193
0.548672566372,0.600306278714
0.553097345133,0.600306278714
0.553097345133,0.601071975498
0.555309734513,0.601071975498
0.555309734513,0.604134762634
0.557522123894,0.604134762634
0.559734513274,0.604900459418
0.559734513274,0.607963246554
0.561946902655,0.607963246554
0.561946902655,0.612557427259
0.564159292035,0.612557427259
0.564159292035,0.614088820827
0.568584070796,0.614088820827
0.568584070796,0.614854517611
0.577433628319,0.614854517611
0.577433628319,0.615620214395
0.579646017699,0.615620214395
0.579646017699,0.616385911179
0.58185840708,0.616385911179
0.58185840708,0.6202143951
0.58407079646,0.6202143951
0.58407079646,0.623277182236
0.586283185841,0.623277182236
0.586283185841,0.626339969372
0.588495575221,0.626339969372
0.588495575221,0.627105666156
0.590707964602,0.627105666156
0.590707964602,0.630168453292
0.592920353982,0.630168453292
0.592920353982,0.630934150077
0.597345132743,0.630934150077
0.597345132743,0.633231240429
0.599557522124,0.633231240429
0.599557522124,0.633996937213
0.601769911504,0.633996937213
0.601769911504,0.635528330781
0.606194690265,0.635528330781
0.606194690265,0.636294027565
0.608407079646,0.636294027565
0.608407079646,0.638591117917
0.610619469027,0.638591117917
0.610619469027,0.639356814701
0.612831858407,0.639356814701
0.612831858407,0.640122511485
0.615044247788,0.640122511485
0.615044247788,0.643185298622
0.619469026549,0.643185298622
0.619469026549,0.647013782542
0.621681415929,0.647013782542
0.621681415929,0.652373660031
0.628318584071,0.652373660031
0.628318584071,0.654670750383
0.630530973451,0.654670750383
0.630530973451,0.66156202144
0.632743362832,0.66156202144
0.632743362832,0.664624808576
0.634955752212,0.664624808576
0.634955752212,0.66539050536
0.637168141593,0.66539050536
0.637168141593,0.667687595712
0.639380530973,0.667687595712
0.639380530973,0.668453292496
0.641592920354,0.668453292496
0.641592920354,0.66921898928
0.643805309735,0.66921898928
0.643805309735,0.673813169985
0.643805309735,0.675344563553
0.643805309735,0.676875957121
0.646017699115,0.676875957121
0.646017699115,0.681470137825
0.650442477876,0.681470137825
0.650442477876,0.682235834609
0.652654867257,0.682235834609
0.652654867257,0.683767228178
0.654867256637,0.683767228178
0.654867256637,0.685298621746
0.657079646018,0.685298621746
0.657079646018,0.691424196018
0.659292035398,0.691424196018
0.659292035398,0.696018376723
0.661504424779,0.696018376723
0.661504424779,0.697549770291
0.66592920354,0.697549770291
0.66592920354,0.700612557427
