0.0,0.0
0.367965367965,0.358796296296
0.37012987013,0.361111111111
0.385281385281,0.375
0.385281385281,0.376543209877
0.387445887446,0.385030864198
0.38961038961,0.386574074074
0.391774891775,0.391203703704
0.393939393939,0.393518518519
0.396103896104,0.395061728395
0.398268398268,0.395061728395
0.398268398268,0.398919753086
0.398268398268,0.400462962963
0.400432900433,0.40200617284
0.400432900433,0.402777777778
0.406926406926,0.403549382716
0.411255411255,0.403549382716
0.411255411255,0.404320987654
0.41341991342,0.404320987654
0.41341991342,0.405864197531
0.415584415584,0.405864197531
0.415584415584,0.406635802469
0.415584415584,0.408950617284
0.415584415584,0.411265432099
0.417748917749,0.411265432099
0.417748917749,0.412037037037
0.419913419913,0.412037037037
0.419913419913,0.414351851852
0.422077922078,0.414351851852
0.422077922078,0.41512345679
0.424242424242,0.41512345679
0.424242424242,0.415895061728
0.428571428571,0.415895061728
0.428571428571,0.418981481481
0.430735930736,0.418981481481
0.430735930736,0.425925925926
0.4329004329,0.425925925926
0.4329004329,0.426697530864
0.4329004329,0.428240740741
0.4329004329,0.429012345679
0.435064935065,0.429012345679
0.435064935065,0.435185185185
0.437229437229,0.435185185185
0.437229437229,0.435956790123
0.439393939394,0.435956790123
0.439393939394,0.436728395062
0.441558441558,0.436728395062
0.441558441558,0.438271604938
0.443722943723,0.438271604938
0.448051948052,0.438271604938
0.448051948052,0.44212962963
0.452380952381,0.44212962963
0.452380952381,0.447530864198
0.45670995671,0.447530864198
0.45670995671,0.451388888889
0.461038961039,0.451388888889
0.461038961039,0.454475308642
0.463203463203,0.454475308642
0.463203463203,0.456018518519
0.465367965368,0.456018518519
0.465367965368,0.456790123457
0.467532467532,0.456790123457
0.467532467532,0.457561728395
0.469696969697,0.457561728395
0.469696969697,0.459104938272
0.471861471861,0.459104938272
0.471861471861,0.461419753086
0.474025974026,0.461419753086
0.474025974026,0.463734567901
0.47619047619,0.463734567901
0.47619047619,0.466049382716
0.480519480519,0.466049382716
0.480519480519,0.466820987654
0.484848484848,0.466820987654
0.484848484848,0.476080246914
0.487012987013,0.476080246914
0.487012987013,0.47762345679
0.491341991342,0.47762345679
0.491341991342,0.479166666667
0.493506493506,0.479166666667
0.493506493506,0.479938271605
0.497835497835,0.479938271605
0.497835497835,0.481481481481
0.5,0.481481481481
0.5,0.483024691358
0.504329004329,0.483024691358
0.504329004329,0.488425925926
0.506493506494,0.488425925926
0.506493506494,0.489197530864
0.510822510823,0.489197530864
0.510822510823,0.491512345679
0.512987012987,0.491512345679
0.512987012987,0.498456790123
0.515151515152,0.498456790123
0.515151515152,0.499228395062
0.52380952381,0.499228395062
0.52380952381,0.505401234568
0.525974025974,0.505401234568
0.525974025974,0.508487654321
0.530303030303,0.508487654321
0.530303030303,0.509259259259
0.532467532468,0.509259259259
0.532467532468,0.516203703704
0.534632034632,0.516203703704
0.534632034632,0.521604938272
0.536796536797,0.521604938272
0.536796536797,0.524691358025
0.538961038961,0.524691358025
0.538961038961,0.525462962963
0.54329004329,0.525462962963
0.54329004329,0.526234567901
0.545454545455,0.526234567901
0.545454545455,0.529320987654
0.547619047619,0.529320987654
0.547619047619,0.530092592593
0.549783549784,0.530092592593
0.549783549784,0.533950617284
0.556277056277,0.533950617284
0.556277056277,0.534722222222
0.562770562771,0.534722222222
0.562770562771,0.537808641975
0.5670995671,0.537808641975
0.5670995671,0.538580246914
0.571428571429,0.538580246914
0.571428571429,0.547839506173
0.575757575758,0.547839506173
0.575757575758,0.548611111111
0.577922077922,0.548611111111
0.577922077922,0.549382716049
0.580086580087,0.549382716049
0.580086580087,0.553240740741
0.582251082251,0.553240740741
0.582251082251,0.554783950617
0.584415584416,0.554783950617
0.584415584416,0.555555555556
0.588744588745,0.555555555556
0.588744588745,0.556327160494
0.590909090909,0.556327160494
0.590909090909,0.557098765432
0.593073593074,0.557098765432
0.593073593074,0.558641975309
0.595238095238,0.558641975309
0.595238095238,0.560185185185
0.597402597403,0.560185185185
0.597402597403,0.566358024691
0.599567099567,0.566358024691
0.599567099567,0.567901234568
0.603896103896,0.567901234568
0.603896103896,0.570216049383
0.608225108225,0.570216049383
0.608225108225,0.577160493827
0.61038961039,0.577160493827
0.61038961039,0.579475308642
0.612554112554,0.58024691358
0.612554112554,0.581790123457
0.614718614719,0.581790123457
0.614718614719,0.582561728395
0.616883116883,0.582561728395
0.616883116883,0.583333333333
0.619047619048,0.583333333333
0.619047619048,0.584104938272
0.621212121212,0.584104938272
0.621212121212,0.58487654321
0.625541125541,0.58487654321
0.625541125541,0.586419753086
0.625541125541,0.587191358025
0.627705627706,0.587191358025
0.627705627706,0.592592592593
0.632034632035,0.592592592593
0.632034632035,0.600308641975
0.638528138528,0.600308641975
0.638528138528,0.601851851852
0.638528138528,0.603395061728
0.645021645022,0.603395061728
0.645021645022,0.606481481481
0.647186147186,0.606481481481
0.647186147186,0.60725308642
0.649350649351,0.60725308642
0.649350649351,0.608024691358
0.651515151515,0.608024691358
0.651515151515,0.615740740741
0.666666666667,0.624228395062
0.668831168831,0.625
0.668831168831,0.625771604938
0.670995670996,0.626543209877
0.675324675325,0.627314814815
0.675324675325,0.628858024691
0.677489177489,0.630401234568
0.679653679654,0.630401234568
0.679653679654,0.631944444444
0.679653679654,0.632716049383
0.679653679654,0.635030864198
0.679653679654,0.636574074074
0.681818181818,0.636574074074
0.681818181818,0.638888888889
0.683982683983,0.638888888889
0.683982683983,0.641203703704
0.683982683983,0.643518518519
0.683982683983,0.645061728395
0.683982683983,0.648919753086
0.686147186147,0.648919753086
0.686147186147,0.65200617284
0.690476190476,0.65200617284
0.690476190476,0.652777777778
0.692640692641,0.652777777778
0.692640692641,0.654320987654
0.692640692641,0.655092592593
0.694805194805,0.655092592593
0.694805194805,0.657407407407
0.694805194805,0.658950617284
0.69696969697,0.658950617284
0.69696969697,0.661265432099
0.701298701299,0.661265432099
0.701298701299,0.662037037037
0.703463203463,0.662037037037
0.703463203463,0.664351851852
0.703463203463,0.665895061728
0.703463203463,0.666666666667
0.707792207792,0.666666666667
0.707792207792,0.668209876543
0.709956709957,0.668209876543
0.709956709957,0.671296296296
0.714285714286,0.671296296296
0.714285714286,0.679012345679
0.71645021645,0.679012345679
0.71645021645,0.689043209877
0.718614718615,0.689043209877
0.718614718615,0.698302469136
0.720779220779,0.698302469136
0.720779220779,0.708333333333
0.725108225108,0.708333333333
0.725108225108,0.709104938272
0.727272727273,0.709104938272
0.727272727273,0.712191358025
0.729437229437,0.712191358025
0.729437229437,0.715277777778
0.731601731602,0.715277777778
0.731601731602,0.716820987654
0.733766233766,0.716820987654
0.733766233766,0.720679012346
0.735930735931,0.720679012346
0.735930735931,0.721450617284
0.738095238095,0.721450617284
0.738095238095,0.725308641975
0.74025974026,0.725308641975
0.74025974026,0.728395061728
0.744588744589,0.728395061728
0.744588744589,0.729166666667
0.751082251082,0.729166666667
0.751082251082,0.731481481481
0.755411255411,0.731481481481
0.755411255411,0.733024691358
0.757575757576,0.733024691358
0.757575757576,0.743055555556
0.75974025974,0.743055555556
0.75974025974,0.75
0.764069264069,0.75
0.764069264069,0.752314814815
0.766233766234,0.753086419753
0.766233766234,0.760030864198
0.768398268398,0.760030864198
0.768398268398,0.760802469136
0.770562770563,0.760802469136
0.770562770563,0.766203703704
0.774891774892,0.766203703704
0.774891774892,0.769290123457
0.777056277056,0.769290123457
0.777056277056,0.771604938272
0.779220779221,0.771604938272
0.779220779221,0.77237654321
0.781385281385,0.77237654321
0.781385281385,0.780092592593
0.78354978355,0.780092592593
0.78354978355,0.791666666667
0.790043290043,0.791666666667
0.790043290043,0.79475308642
0.798701298701,0.79475308642
0.798701298701,0.795524691358
0.800865800866,0.795524691358
0.800865800866,0.797067901235
0.80303030303,0.797067901235
0.80303030303,0.797839506173
0.809523809524,0.797839506173
0.809523809524,0.799382716049
0.811688311688,0.799382716049
0.811688311688,0.800925925926
0.813852813853,0.800925925926
0.813852813853,0.802469135802
0.816017316017,0.802469135802
0.816017316017,0.804012345679
0.820346320346,0.804012345679
0.820346320346,0.809413580247
0.822510822511,0.809413580247
0.822510822511,0.810956790123
0.82683982684,0.810956790123
0.82683982684,0.8125
0.829004329004,0.8125
0.829004329004,0.813271604938
0.831168831169,0.813271604938
0.831168831169,0.815586419753
0.833333333333,0.815586419753
0.833333333333,0.81712962963
0.837662337662,0.81712962963
0.837662337662,0.818672839506
0.839826839827,0.818672839506
0.839826839827,0.821759259259
0.841991341991,0.821759259259
0.841991341991,0.823302469136
0.84632034632,0.823302469136
0.84632034632,0.827932098765
0.848484848485,0.827932098765
0.848484848485,0.832561728395
0.854978354978,0.832561728395
0.854978354978,0.835648148148
0.857142857143,0.835648148148
0.857142857143,0.836419753086
0.859307359307,0.836419753086
0.859307359307,0.837191358025
0.861471861472,0.837191358025
0.861471861472,0.83950617284
0.863636363636,0.840277777778
0.865800865801,0.840277777778
0.865800865801,0.841820987654
0.867965367965,0.841820987654
0.867965367965,0.842592592593
0.87012987013,0.842592592593
0.87012987013,0.844135802469
0.87012987013,0.846450617284
0.872294372294,0.846450617284
0.872294372294,0.849537037037
0.874458874459,0.849537037037
0.874458874459,0.851851851852
0.876623376623,0.851851851852
0.876623376623,0.85262345679
0.876623376623,0.854166666667
0.876623376623,0.854938271605
0.878787878788,0.854938271605
0.878787878788,0.85725308642
0.880952380952,0.85725308642
0.880952380952,0.858796296296
0.883116883117,0.858796296296
0.883116883117,0.861111111111
0.885281385281,0.861111111111
0.885281385281,0.861882716049
0.887445887446,0.861882716049
0.887445887446,0.862654320988
0.88961038961,0.862654320988
0.88961038961,0.865740740741
0.891774891775,0.865740740741
0.891774891775,0.866512345679
0.893939393939,0.866512345679
0.893939393939,0.867283950617
0.896103896104,0.867283950617
0.896103896104,0.871141975309
0.898268398268,0.871141975309
0.898268398268,0.872685185185
0.900432900433,0.872685185185
0.900432900433,0.875
0.902597402597,0.875
0.902597402597,0.876543209877
0.904761904762,0.876543209877
0.904761904762,0.878858024691
0.909090909091,0.878858024691
0.909090909091,0.885030864198
0.911255411255,0.885030864198
0.911255411255,0.885802469136
0.91341991342,0.885802469136
0.91341991342,0.888888888889
0.915584415584,0.888888888889
0.915584415584,0.899691358025
0.917748917749,0.899691358025
0.917748917749,0.907407407407
0.919913419913,0.907407407407
0.919913419913,0.909722222222
0.922077922078,0.909722222222
0.922077922078,0.911265432099
0.924242424242,0.911265432099
0.924242424242,0.91512345679
0.926406926407,0.91512345679
0.926406926407,0.916666666667
0.928571428571,0.916666666667
0.928571428571,0.918209876543
0.930735930736,0.918209876543
0.930735930736,0.922067901235
0.935064935065,0.922067901235
0.935064935065,0.930555555556
0.937229437229,0.930555555556
0.937229437229,0.931327160494
0.939393939394,0.931327160494
0.939393939394,0.938271604938
0.941558441558,0.938271604938
