0.0,0.0
0.423728813559,0.423794712286
0.423728813559,0.424572317263
0.430084745763,0.440902021773
0.434322033898,0.445567651633
0.434322033898,0.447122861586
0.442796610169,0.45101088647
0.444915254237,0.4533437014
0.451271186441,0.454898911353
0.455508474576,0.454898911353
0.457627118644,0.457231726283
0.457627118644,0.459564541213
0.46186440678,0.461119751166
0.463983050847,0.461119751166
0.466101694915,0.463452566096
0.468220338983,0.464230171073
0.468220338983,0.465785381026
0.468220338983,0.46734059098
0.470338983051,0.468118195956
0.470338983051,0.471228615863
0.472457627119,0.47200622084
0.476694915254,0.47200622084
0.476694915254,0.472783825816
0.478813559322,0.47433903577
0.483050847458,0.475116640747
0.483050847458,0.475894245723
0.485169491525,0.4766718507
0.485169491525,0.478227060653
0.487288135593,0.478227060653
0.487288135593,0.479782270607
0.489406779661,0.479782270607
0.489406779661,0.48133748056
0.489406779661,0.484447900467
0.489406779661,0.487558320373
0.491525423729,0.489113530327
0.491525423729,0.489891135303
0.495762711864,0.489891135303
0.495762711864,0.49066874028
0.497881355932,0.49066874028
0.497881355932,0.491446345257
0.5,0.491446345257
0.5,0.492223950233
0.5,0.493779160187
0.5,0.494556765163
0.504237288136,0.494556765163
0.504237288136,0.496111975117
0.506355932203,0.496111975117
0.506355932203,0.496889580093
0.508474576271,0.496889580093
0.508474576271,0.49766718507
0.510593220339,0.49766718507
0.514830508475,0.49766718507
0.514830508475,0.498444790047
0.516949152542,0.498444790047
0.516949152542,0.499222395023
0.51906779661,0.499222395023
0.51906779661,0.5
0.525423728814,0.5
0.525423728814,0.501555209953
0.525423728814,0.503110419907
0.525423728814,0.513219284603
0.529661016949,0.513219284603
0.529661016949,0.515552099533
0.531779661017,0.515552099533
0.531779661017,0.51632970451
0.531779661017,0.517884914463
0.533898305085,0.517884914463
0.533898305085,0.520217729393
0.533898305085,0.521772939347
0.533898305085,0.522550544323
0.536016949153,0.522550544323
0.536016949153,0.5233281493
0.53813559322,0.5233281493
0.53813559322,0.524105754277
0.540254237288,0.524105754277
0.540254237288,0.53032659409
0.542372881356,0.53032659409
0.542372881356,0.533437013997
0.544491525424,0.533437013997
0.544491525424,0.535769828927
0.548728813559,0.535769828927
0.548728813559,0.53732503888
0.550847457627,0.53732503888
0.550847457627,0.54199066874
0.552966101695,0.542768273717
