0.0,0.0
0.399014778325,0.389053254438
0.401477832512,0.389053254438
0.411330049261,0.400887573964
0.42118226601,0.406065088757
0.426108374384,0.406804733728
0.428571428571,0.407544378698
0.431034482759,0.409763313609
0.433497536946,0.41124260355
0.435960591133,0.413461538462
0.440886699507,0.414201183432
0.440886699507,0.416420118343
0.443349753695,0.417159763314
0.443349753695,0.417899408284
0.443349753695,0.420118343195
0.443349753695,0.421597633136
0.445812807882,0.422337278107
0.445812807882,0.423076923077
0.448275862069,0.424556213018
0.448275862069,0.426035502959
0.450738916256,0.426775147929
0.453201970443,0.426775147929
0.458128078818,0.42825443787
0.460591133005,0.42825443787
0.460591133005,0.42899408284
0.463054187192,0.429733727811
0.463054187192,0.430473372781
0.463054187192,0.432692307692
0.463054187192,0.434171597633
0.465517241379,0.434911242604
0.465517241379,0.437130177515
0.467980295567,0.437869822485
0.470443349754,0.437869822485
0.470443349754,0.439349112426
0.470443349754,0.440088757396
0.472906403941,0.440088757396
0.472906403941,0.443786982249
0.475369458128,0.443786982249
0.475369458128,0.44600591716
0.480295566502,0.44600591716
0.480295566502,0.447485207101
0.48275862069,0.448224852071
0.48275862069,0.449704142012
0.485221674877,0.450443786982
0.485221674877,0.451183431953
0.487684729064,0.451183431953
0.487684729064,0.461538461538
0.490147783251,0.461538461538
0.490147783251,0.468195266272
0.490147783251,0.469674556213
0.490147783251,0.470414201183
0.492610837438,0.471153846154
0.492610837438,0.474112426036
0.5,0.474112426036
0.5,0.479289940828
0.5,0.480769230769
0.5,0.48224852071
0.504926108374,0.48224852071
0.504926108374,0.48298816568
0.507389162562,0.48298816568
0.507389162562,0.485946745562
0.507389162562,0.487426035503
0.507389162562,0.489644970414
0.512315270936,0.489644970414
0.512315270936,0.496301775148
0.522167487685,0.496301775148
0.522167487685,0.497041420118
0.524630541872,0.497041420118
0.524630541872,0.50073964497
0.527093596059,0.50073964497
0.527093596059,0.502218934911
0.529556650246,0.502218934911
0.529556650246,0.505177514793
0.532019704433,0.505177514793
0.532019704433,0.513313609467
0.536945812808,0.513313609467
0.536945812808,0.51775147929
0.546798029557,0.51775147929
0.546798029557,0.519970414201
0.549261083744,0.519970414201
0.549261083744,0.520710059172
0.551724137931,0.520710059172
0.551724137931,0.521449704142
0.554187192118,0.521449704142
0.554187192118,0.522189349112
0.556650246305,0.522189349112
0.556650246305,0.525887573964
0.559113300493,0.525887573964
0.559113300493,0.527366863905
0.568965517241,0.527366863905
0.568965517241,0.528846153846
0.571428571429,0.528846153846
0.571428571429,0.531804733728
0.576354679803,0.531804733728
0.576354679803,0.539940828402
0.57881773399,0.539940828402
0.57881773399,0.543639053254
0.583743842365,0.543639053254
0.583743842365,0.545118343195
0.586206896552,0.545118343195
0.586206896552,0.546597633136
0.591133004926,0.546597633136
0.591133004926,0.548076923077
0.593596059113,0.548076923077
0.593596059113,0.55399408284
0.5960591133,0.55399408284
0.5960591133,0.554733727811
0.598522167488,0.554733727811
0.598522167488,0.555473372781
0.600985221675,0.555473372781
0.600985221675,0.560650887574
0.603448275862,0.560650887574
0.603448275862,0.568047337278
0.608374384236,0.568047337278
0.608374384236,0.578402366864
0.610837438424,0.578402366864
0.610837438424,0.582100591716
0.613300492611,0.582100591716
