0.0,0.0
0.503282275711,0.466564181399
0.503282275711,0.468101460415
0.551422319475,0.514988470407
0.566739606127,0.534204458109
0.573304157549,0.542659492698
0.575492341357,0.548808608762
0.575492341357,0.553420445811
0.584245076586,0.557263643351
0.586433260394,0.5618754804
0.586433260394,0.56571867794
0.588621444201,0.568024596464
0.592997811816,0.570330514988
0.595185995624,0.573405073021
0.599562363239,0.574942352037
0.601750547046,0.574942352037
0.603938730853,0.576479631053
0.606126914661,0.576479631053
0.606126914661,0.579554189085
0.606126914661,0.580322828593
0.610503282276,0.580322828593
0.614879649891,0.58186010761
0.614879649891,0.584934665642
0.614879649891,0.586471944658
0.614879649891,0.587240584166
0.617067833698,0.587240584166
0.617067833698,0.588009223674
0.617067833698,0.58954650269
0.619256017505,0.58954650269
0.619256017505,0.590315142198
0.621444201313,0.592621060723
0.625820568928,0.592621060723
0.625820568928,0.594158339739
0.628008752735,0.594158339739
0.630196936543,0.595695618755
0.630196936543,0.596464258263
0.634573304158,0.596464258263
0.634573304158,0.597232897771
0.636761487965,0.597232897771
0.636761487965,0.598001537279
0.636761487965,0.599538816295
0.636761487965,0.600307455803
0.638949671772,0.601076095311
0.638949671772,0.602613374327
0.64113785558,0.604150653344
0.64113785558,0.604919292852
0.645514223195,0.604919292852
0.645514223195,0.608762490392
0.647702407002,0.608762490392
0.647702407002,0.6095311299
0.64989059081,0.6095311299
0.64989059081,0.610299769408
0.652078774617,0.611068408916
0.652078774617,0.612605687932
0.652078774617,0.61337432744
0.654266958425,0.61337432744
0.658643326039,0.61337432744
0.658643326039,0.615680245965
0.663019693654,0.615680245965
0.663019693654,0.616448885473
0.665207877462,0.617217524981
0.665207877462,0.617986164489
0.669584245077,0.617986164489
0.669584245077,0.618754803997
0.671772428884,0.618754803997
0.671772428884,0.620292083013
0.671772428884,0.624135280553
0.673960612691,0.624903920061
0.676148796499,0.624903920061
0.676148796499,0.628747117602
0.678336980306,0.628747117602
0.678336980306,0.62951575711
0.680525164114,0.62951575711
0.680525164114,0.634896233666
0.682713347921,0.634896233666
0.682713347921,0.635664873174
0.684901531729,0.635664873174
0.684901531729,0.636433512683
0.687089715536,0.636433512683
0.687089715536,0.645657186779
0.689277899344,0.646425826287
0.689277899344,0.647194465796
0.691466083151,0.647963105304
0.691466083151,0.65334358186
0.693654266958,0.65334358186
0.693654266958,0.654880860876
0.695842450766,0.654880860876
0.695842450766,0.655649500384
0.698030634573,0.655649500384
0.698030634573,0.657955418909
0.700218818381,0.657955418909
0.700218818381,0.661798616449
0.702407002188,0.661798616449
0.702407002188,0.663335895465
0.702407002188,0.664873174481
0.702407002188,0.667179093005
0.704595185996,0.667179093005
0.704595185996,0.67332820907
0.706783369803,0.67332820907
0.706783369803,0.67717140661
0.708971553611,0.677940046118
0.708971553611,0.680245964643
0.711159737418,0.680245964643
0.711159737418,0.682551883167
0.713347921225,0.682551883167
0.713347921225,0.685626441199
0.715536105033,0.685626441199
0.715536105033,0.687163720215
0.71772428884,0.687163720215
0.71772428884,0.691006917756
0.719912472648,0.691006917756
0.719912472648,0.694850115296
0.722100656455,0.694850115296
0.722100656455,0.697924673328
0.724288840263,0.697924673328
0.724288840263,0.698693312836
0.72647702407,0.698693312836
0.72647702407,0.704073789393
0.728665207877,0.704073789393
0.728665207877,0.707148347425
0.730853391685,0.707148347425
0.730853391685,0.712528823982
0.733041575492,0.712528823982
0.733041575492,0.714066102998
0.7352297593,0.714066102998
