0.0,0.0
0.0,0.000755287009063
0.00230414746544,0.000755287009063
0.00230414746544,0.00151057401813
0.00460829493088,0.00151057401813
0.00460829493088,0.00377643504532
0.00691244239631,0.00377643504532
0.00691244239631,0.00453172205438
0.00921658986175,0.00453172205438
0.00921658986175,0.00755287009063
0.0115207373272,0.00755287009063
0.0115207373272,0.0083081570997
0.0161290322581,0.0083081570997
0.0161290322581,0.00906344410876
0.0184331797235,0.00906344410876
0.0184331797235,0.00981873111782
0.0230414746544,0.00981873111782
0.0230414746544,0.011329305136
0.0253456221198,0.011329305136
0.0253456221198,0.0128398791541
0.0276497695853,0.0128398791541
0.0276497695853,0.0151057401813
0.0345622119816,0.0151057401813
0.0345622119816,0.0173716012085
0.0391705069124,0.0173716012085
0.0391705069124,0.0188821752266
0.0437788018433,0.0188821752266
0.0437788018433,0.0196374622356
0.0460829493088,0.0196374622356
0.0460829493088,0.0226586102719
0.0483870967742,0.0226586102719
0.0483870967742,0.0249244712991
0.0506912442396,0.0249244712991
0.0506912442396,0.0271903323263
0.0552995391705,0.0271903323263
0.0552995391705,0.0279456193353
0.0622119815668,0.0279456193353
0.0622119815668,0.0317220543807
0.0645161290323,0.0317220543807
0.0645161290323,0.035498489426
0.0714285714286,0.035498489426
0.0714285714286,0.036253776435
0.073732718894,0.036253776435
0.073732718894,0.0385196374622
0.0806451612903,0.0385196374622
0.0806451612903,0.0453172205438
0.0829493087558,0.0453172205438
0.0829493087558,0.0498489425982
0.0852534562212,0.0498489425982
0.0852534562212,0.0513595166163
0.0875576036866,0.0513595166163
0.0875576036866,0.0528700906344
0.0921658986175,0.0528700906344
0.0921658986175,0.0543806646526
0.0967741935484,0.0543806646526
0.0967741935484,0.0558912386707
0.0990783410138,0.0558912386707
0.0990783410138,0.0619335347432
0.101382488479,0.0619335347432
0.101382488479,0.0641993957704
0.103686635945,0.0641993957704
0.103686635945,0.0672205438066
0.10599078341,0.0672205438066
0.10599078341,0.0702416918429
0.110599078341,0.0702416918429
0.110599078341,0.070996978852
0.112903225806,0.070996978852
0.112903225806,0.0747734138973
0.115207373272,0.0747734138973
0.115207373272,0.0770392749245
0.117511520737,0.0770392749245
0.117511520737,0.0785498489426
0.119815668203,0.0785498489426
0.119815668203,0.0800604229607
0.122119815668,0.0800604229607
0.122119815668,0.0808157099698
0.129032258065,0.0808157099698
0.129032258065,0.083836858006
0.13133640553,0.083836858006
0.13133640553,0.0876132930514
0.135944700461,0.0876132930514
0.135944700461,0.0898791540785
0.138248847926,0.0898791540785
0.138248847926,0.0906344410876
0.140552995392,0.0906344410876
0.140552995392,0.0966767371601
0.142857142857,0.0966767371601
0.142857142857,0.100453172205
0.145161290323,0.100453172205
0.145161290323,0.101963746224
0.147465437788,0.101963746224
0.147465437788,0.103474320242
0.152073732719,0.103474320242
0.152073732719,0.104229607251
0.154377880184,0.104229607251
0.154377880184,0.107250755287
0.158986175115,0.107250755287
0.158986175115,0.11253776435
0.161290322581,0.11253776435
0.161290322581,0.115558912387
0.163594470046,0.115558912387
0.163594470046,0.120090634441
0.165898617512,0.120090634441
0.165898617512,0.12084592145
0.168202764977,0.12084592145
0.168202764977,0.124622356495
0.170506912442,0.124622356495
0.170506912442,0.126132930514
0.172811059908,0.126132930514
0.172811059908,0.126888217523
0.179723502304,0.126888217523
0.179723502304,0.132930513595
0.18202764977,0.132930513595
0.18202764977,0.135196374622
0.184331797235,0.135196374622
0.184331797235,0.138217522659
0.1866359447,0.138217522659
0.1866359447,0.140483383686
0.188940092166,0.140483383686
0.188940092166,0.14501510574
0.191244239631,0.14501510574
0.191244239631,0.147280966767
0.193548387097,0.147280966767
0.193548387097,0.150302114804
0.195852534562,0.150302114804
0.195852534562,0.154833836858
0.200460829493,0.154833836858
0.200460829493,0.163897280967
0.202764976959,0.163897280967
0.202764976959,0.16918429003
0.205069124424,0.16918429003
0.205069124424,0.174471299094
0.207373271889,0.174471299094
0.207373271889,0.17749244713
0.209677419355,0.17749244713
0.209677419355,0.178247734139
0.21198156682,0.178247734139
0.21198156682,0.179758308157
0.214285714286,0.179758308157
0.214285714286,0.184290030211
0.216589861751,0.184290030211
0.216589861751,0.18580060423
0.223502304147,0.18580060423
0.223502304147,0.186555891239
0.225806451613,0.186555891239
0.225806451613,0.189577039275
0.228110599078,0.189577039275
0.228110599078,0.190332326284
0.230414746544,0.190332326284
0.230414746544,0.191842900302
0.232718894009,0.191842900302
0.232718894009,0.19335347432
0.235023041475,0.19335347432
0.235023041475,0.194864048338
0.23732718894,0.194864048338
0.23732718894,0.198640483384
0.239631336406,0.198640483384
0.239631336406,0.20166163142
0.241935483871,0.20166163142
0.241935483871,0.202416918429
0.244239631336,0.202416918429
0.244239631336,0.203927492447
0.248847926267,0.203927492447
0.248847926267,0.204682779456
0.251152073733,0.204682779456
