0.00221238938053,0.0
0.00221238938053,0.00153139356815
0.00884955752212,0.00153139356815
0.00884955752212,0.00535987748851
0.0110619469027,0.00535987748851
0.0110619469027,0.0145482388974
0.0154867256637,0.0145482388974
0.0154867256637,0.0153139356815
0.0176991150442,0.0153139356815
0.0176991150442,0.0168453292496
0.0199115044248,0.0168453292496
0.0199115044248,0.0237366003063
0.0221238938053,0.0237366003063
0.0221238938053,0.0298621745789
0.0243362831858,0.0298621745789
0.0243362831858,0.0336906584992
0.0265486725664,0.0336906584992
0.0265486725664,0.0344563552833
0.0287610619469,0.0344563552833
0.0287610619469,0.0390505359877
0.0309734513274,0.0390505359877
0.0309734513274,0.0444104134763
0.0353982300885,0.0444104134763
0.0353982300885,0.0467075038285
0.037610619469,0.0467075038285
0.037610619469,0.0497702909648
0.0398230088496,0.0497702909648
0.0398230088496,0.0505359877489
0.0420353982301,0.0505359877489
0.0420353982301,0.0528330781011
0.0442477876106,0.0528330781011
0.0442477876106,0.0574272588055
0.0464601769912,0.0574272588055
0.0464601769912,0.0589586523737
0.0486725663717,0.0589586523737
0.0486725663717,0.0597243491577
0.0508849557522,0.0597243491577
0.0508849557522,0.0604900459418
0.0530973451327,0.0604900459418
0.0530973451327,0.0635528330781
0.0553097345133,0.0635528330781
0.0553097345133,0.0643185298622
0.0575221238938,0.0643185298622
0.0575221238938,0.0673813169985
0.0597345132743,0.0673813169985
0.0597345132743,0.0849923430322
0.0619469026549,0.0849923430322
0.0619469026549,0.0857580398162
0.0641592920354,0.0857580398162
0.0641592920354,0.0918836140888
0.0663716814159,0.0918836140888
0.0663716814159,0.0926493108729
0.0730088495575,0.0926493108729
0.0730088495575,0.0949464012251
0.0752212389381,0.0949464012251
0.0752212389381,0.0995405819296
0.0774336283186,0.0995405819296
0.0774336283186,0.100306278714
0.0796460176991,0.100306278714
0.0796460176991,0.10336906585
0.0818584070796,0.10336906585
0.0818584070796,0.105666156202
0.0840707964602,0.105666156202
0.0840707964602,0.110260336907
0.0862831858407,0.110260336907
0.0862831858407,0.111026033691
0.0884955752212,0.111026033691
0.0884955752212,0.113323124043
0.0907079646018,0.113323124043
