0.0,0.0
0.0,0.000762776506484
0.0,0.00686498855835
0.00223713646532,0.00686498855835
0.00223713646532,0.00762776506484
0.00671140939597,0.00762776506484
0.00671140939597,0.0122044241037
0.0111856823266,0.0122044241037
0.0111856823266,0.0129672006102
0.0178970917226,0.0129672006102
0.0178970917226,0.0137299771167
0.0223713646532,0.0137299771167
0.0223713646532,0.0152555301297
0.0246085011186,0.0152555301297
0.0246085011186,0.0160183066362
0.0290827740492,0.0160183066362
0.0290827740492,0.0244088482075
0.0313199105145,0.0244088482075
0.0313199105145,0.025171624714
0.0402684563758,0.025171624714
0.0402684563758,0.0274599542334
0.0425055928412,0.0274599542334
0.0425055928412,0.0289855072464
0.0447427293065,0.0289855072464
0.0447427293065,0.0297482837529
0.0514541387025,0.0297482837529
0.0514541387025,0.0312738367658
0.0536912751678,0.0312738367658
0.0536912751678,0.0343249427918
0.0581655480984,0.0343249427918
0.0581655480984,0.0350877192982
0.0604026845638,0.0350877192982
0.0604026845638,0.0381388253242
0.0648769574944,0.0381388253242
0.0648769574944,0.0419527078566
0.0671140939597,0.0419527078566
0.0671140939597,0.0427154843631
0.0693512304251,0.0427154843631
0.0693512304251,0.044241037376
0.076062639821,0.044241037376
0.076062639821,0.0465293668955
0.0782997762864,0.0465293668955
0.0782997762864,0.047292143402
0.0805369127517,0.047292143402
0.0805369127517,0.0503432494279
0.082774049217,0.0503432494279
0.082774049217,0.0511060259344
0.089485458613,0.0511060259344
0.089485458613,0.0579710144928
0.0917225950783,0.0579710144928
0.0917225950783,0.0587337909992
0.0939597315436,0.0587337909992
0.0939597315436,0.0633104500381
0.0961968680089,0.0633104500381
0.0961968680089,0.0724637681159
0.102908277405,0.0724637681159
0.102908277405,0.0732265446224
0.10514541387,0.0732265446224
0.10514541387,0.0739893211289
0.107382550336,0.0739893211289
0.107382550336,0.0778032036613
0.109619686801,0.0778032036613
0.109619686801,0.0785659801678
0.111856823266,0.0785659801678
0.111856823266,0.0816170861937
0.116331096197,0.0816170861937
0.116331096197,0.0823798627002
0.118568232662,0.0823798627002
0.118568232662,0.0846681922197
0.120805369128,0.0846681922197
0.120805369128,0.0854309687262
0.125279642058,0.0854309687262
0.125279642058,0.0861937452326
0.127516778523,0.0861937452326
0.127516778523,0.0869565217391
0.129753914989,0.0869565217391
0.129753914989,0.0938215102975
0.134228187919,0.0938215102975
0.134228187919,0.0953470633105
0.136465324385,0.0953470633105
0.136465324385,0.0983981693364
0.140939597315,0.0983981693364
0.140939597315,0.100686498856
0.149888143177,0.100686498856
0.149888143177,0.101449275362
0.152125279642,0.101449275362
0.152125279642,0.102212051869
0.154362416107,0.102212051869
0.154362416107,0.108314263921
0.156599552573,0.108314263921
0.156599552573,0.119755911518
0.165548098434,0.119755911518
0.165548098434,0.122044241037
0.167785234899,0.122044241037
0.167785234899,0.128909229596
0.170022371365,0.128909229596
0.170022371365,0.131197559115
0.17225950783,0.131197559115
0.17225950783,0.136536994661
0.174496644295,0.136536994661
0.174496644295,0.137299771167
0.181208053691,0.137299771167
0.181208053691,0.147215865751
0.187919463087,0.147215865751
0.187919463087,0.148741418764
0.190156599553,0.148741418764
0.190156599553,0.149504195271
0.194630872483,0.149504195271
0.194630872483,0.153318077803
0.196868008949,0.153318077803
0.196868008949,0.162471395881
0.199105145414,0.162471395881
0.199105145414,0.1647597254
0.203579418345,0.1647597254
0.203579418345,0.167810831426
0.20581655481,0.167810831426
0.20581655481,0.169336384439
0.208053691275,0.169336384439
0.208053691275,0.172387490465
0.212527964206,0.172387490465
0.212527964206,0.18001525553
0.214765100671,0.18001525553
0.214765100671,0.18230358505
0.217002237136,0.18230358505
0.217002237136,0.189931350114
0.219239373602,0.189931350114
0.219239373602,0.190694126621
0.221476510067,0.190694126621
0.221476510067,0.192219679634
0.223713646532,0.192219679634
0.223713646532,0.193745232647
0.225950782998,0.193745232647
0.225950782998,0.19527078566
0.230425055928,0.19527078566
0.230425055928,0.201372997712
0.237136465324,0.201372997712
0.237136465324,0.202898550725
0.23937360179,0.202898550725
0.23937360179,0.204424103738
0.241610738255,0.204424103738
0.241610738255,0.207475209764
0.24384787472,0.207475209764
0.24384787472,0.209763539283
0.246085011186,0.209763539283
0.246085011186,0.215865751335
0.248322147651,0.215865751335
0.248322147651,0.216628527841
0.250559284116,0.216628527841
0.250559284116,0.217391304348
0.252796420582,0.217391304348
0.252796420582,0.229595728452
0.255033557047,0.229595728452
0.255033557047,0.231884057971
0.259507829978,0.231884057971
0.259507829978,0.233409610984
0.261744966443,0.233409610984
0.261744966443,0.234935163997
0.263982102908,0.234935163997
0.263982102908,0.235697940503
0.268456375839,0.235697940503
0.268456375839,0.238749046529
0.270693512304,0.238749046529
0.270693512304,0.239511823036
0.27293064877,0.239511823036
0.27293064877,0.242562929062
0.275167785235,0.242562929062
0.275167785235,0.252479023646
0.2774049217,0.252479023646
0.2774049217,0.254004576659
0.279642058166,0.254004576659
0.279642058166,0.254767353166
0.281879194631,0.254767353166
0.281879194631,0.257055682685
0.284116331096,0.257055682685
0.284116331096,0.257818459191
0.286353467562,0.257818459191
0.286353467562,0.260869565217
0.288590604027,0.260869565217
0.288590604027,0.270785659802
0.290827740492,0.270785659802
0.290827740492,0.273073989321
0.295302013423,0.273073989321
0.295302013423,0.273836765828
0.297539149888,0.273836765828
0.297539149888,0.274599542334
0.299776286353,0.274599542334
0.299776286353,0.276125095347
0.302013422819,0.276125095347
0.302013422819,0.278413424867
0.306487695749,0.278413424867
0.306487695749,0.279176201373
0.308724832215,0.279176201373
0.308724832215,0.281464530892
0.31096196868,0.281464530892
0.31096196868,0.282227307399
0.313199105145,0.282227307399
0.313199105145,0.289855072464
0.317673378076,0.289855072464
0.317673378076,0.292143401983
0.319910514541,0.292143401983
0.319910514541,0.295957284516
0.322147651007,0.295957284516
0.322147651007,0.302822273074
0.324384787472,0.302822273074
0.324384787472,0.307398932113
0.326621923937,0.307398932113
0.326621923937,0.308161708619
0.331096196868,0.308161708619
0.331096196868,0.308924485126
0.333333333333,0.308924485126
0.333333333333,0.310450038139
0.335570469799,0.310450038139
0.335570469799,0.313501144165
0.337807606264,0.313501144165
0.337807606264,0.31884057971
0.340044742729,0.31884057971
0.340044742729,0.319603356217
0.34451901566,0.319603356217
0.34451901566,0.326468344775
0.346756152125,0.326468344775
0.346756152125,0.33180778032
0.353467561521,0.33180778032
0.353467561521,0.337909992372
0.355704697987,0.337909992372
0.355704697987,0.344012204424
0.357941834452,0.344012204424
0.357941834452,0.34706331045
0.364653243848,0.34706331045
0.364653243848,0.352402745995
0.369127516779,0.352402745995
0.369127516779,0.356216628528
0.373601789709,0.356216628528
0.373601789709,0.358504958047
0.375838926174,0.358504958047
0.375838926174,0.366895499619
0.37807606264,0.366895499619
0.37807606264,0.374523264683
0.38255033557,0.374523264683
0.38255033557,0.37528604119
0.384787472036,0.37528604119
0.384787472036,0.376811594203
0.387024608501,0.376811594203
0.387024608501,0.384439359268
0.391498881432,0.384439359268
0.391498881432,0.386727688787
0.393736017897,0.386727688787
0.393736017897,0.387490465294
0.395973154362,0.387490465294
0.395973154362,0.389778794813
0.398210290828,0.389778794813
0.398210290828,0.392829900839
0.400447427293,0.392829900839
0.400447427293,0.398932112891
0.404921700224,0.398932112891
0.404921700224,0.399694889397
0.407158836689,0.399694889397
0.407158836689,0.40350877193
0.409395973154,0.40350877193
0.409395973154,0.408085430969
0.41163310962,0.408085430969
0.41163310962,0.411136536995
0.413870246085,0.411136536995
0.413870246085,0.411899313501
0.41610738255,0.411899313501
0.41610738255,0.413424866514
0.420581655481,0.413424866514
0.420581655481,0.41647597254
0.425055928412,0.41647597254
0.425055928412,0.418001525553
0.427293064877,0.418001525553
0.427293064877,0.419527078566
0.429530201342,0.419527078566
0.429530201342,0.426392067124
0.431767337808,0.426392067124
0.431767337808,0.428680396644
