0.00218818380744,0.0
0.00218818380744,0.00845503458878
0.00656455142232,0.00845503458878
0.00656455142232,0.0130668716372
0.0109409190372,0.0130668716372
0.0109409190372,0.0146041506533
0.0131291028446,0.0146041506533
0.0131291028446,0.0169100691776
0.0175054704595,0.0169100691776
0.0175054704595,0.0184473481937
0.0218818380744,0.0184473481937
0.0218818380744,0.021521906226
0.0240700218818,0.021521906226
0.0240700218818,0.0230591852421
0.0262582056893,0.0230591852421
0.0262582056893,0.0245964642583
0.0306345733042,0.0245964642583
0.0306345733042,0.0253651037663
0.0328227571116,0.0253651037663
0.0328227571116,0.0269023827825
0.035010940919,0.0269023827825
0.035010940919,0.0276710222905
0.0371991247265,0.0276710222905
0.0371991247265,0.032282859339
0.0415754923414,0.032282859339
0.0415754923414,0.0345887778632
0.0437636761488,0.0345887778632
0.0437636761488,0.0384319754035
0.0459518599562,0.0384319754035
0.0459518599562,0.0399692544197
0.0481400437637,0.0399692544197
0.0481400437637,0.0422751729439
0.0503282275711,0.0422751729439
0.0503282275711,0.0461183704842
0.0525164113786,0.0461183704842
0.0525164113786,0.0476556495004
0.054704595186,0.0476556495004
0.054704595186,0.0484242890085
0.0634573304158,0.0484242890085
0.0634573304158,0.0553420445811
0.0656455142232,0.0553420445811
0.0656455142232,0.0591852421214
0.0678336980306,0.0591852421214
0.0678336980306,0.0599538816295
0.0700218818381,0.0599538816295
0.0700218818381,0.0614911606457
0.074398249453,0.0614911606457
0.074398249453,0.0622598001537
0.0765864332604,0.0622598001537
0.0765864332604,0.0661029976941
0.0787746170678,0.0661029976941
0.0787746170678,0.0684089162183
0.0809628008753,0.0684089162183
0.0809628008753,0.0714834742506
0.0875273522976,0.0714834742506
0.0875273522976,0.0753266717909
0.089715536105,0.0753266717909
0.089715536105,0.076095311299
0.0919037199125,0.076095311299
0.0919037199125,0.0776325903151
0.0940919037199,0.0776325903151
0.0940919037199,0.0791698693313
0.0962800875274,0.0791698693313
0.0962800875274,0.0807071483474
0.100656455142,0.0807071483474
0.100656455142,0.0822444273636
0.105032822757,0.0822444273636
0.105032822757,0.0830130668716
0.107221006565,0.0830130668716
0.107221006565,0.0899308224443
0.113785557987,0.0899308224443
0.113785557987,0.100691775557
0.115973741794,0.100691775557
0.115973741794,0.106840891622
0.118161925602,0.106840891622
0.118161925602,0.108378170638
0.120350109409,0.108378170638
0.120350109409,0.109146810146
0.122538293217,0.109146810146
0.122538293217,0.109915449654
0.131291028446,0.109915449654
0.131291028446,0.11145272867
0.135667396061,0.11145272867
0.135667396061,0.113758647194
0.142231947484,0.113758647194
0.142231947484,0.114527286703
0.144420131291,0.114527286703
0.144420131291,0.116064565719
0.148796498906,0.116064565719
0.148796498906,0.122213681783
0.150984682713,0.122213681783
0.150984682713,0.123750960799
0.155361050328,0.123750960799
0.155361050328,0.129131437356
0.157549234136,0.129131437356
