0.00224719101124,0.0
0.00224719101124,0.00685453160701
0.00449438202247,0.00685453160701
0.00449438202247,0.00837776085301
0.00898876404494,0.00837776085301
0.00898876404494,0.010662604722
0.0112359550562,0.010662604722
0.0112359550562,0.012947448591
0.0157303370787,0.012947448591
0.0157303370787,0.014470677837
0.0224719101124,0.014470677837
0.0224719101124,0.018278750952
0.0247191011236,0.018278750952
0.0247191011236,0.024371667936
0.0269662921348,0.024371667936
0.0269662921348,0.025133282559
0.0292134831461,0.025133282559
0.0292134831461,0.026656511805
0.0314606741573,0.026656511805
0.0314606741573,0.028179741051
0.0359550561798,0.028179741051
0.0359550561798,0.035034272658
0.038202247191,0.035034272658
0.038202247191,0.036557501904
0.0404494382022,0.036557501904
0.0404494382022,0.043412033511
0.0426966292135,0.043412033511
0.0426966292135,0.0517897943641
0.047191011236,0.0517897943641
0.047191011236,0.0555978674791
0.0494382022472,0.0555978674791
0.0494382022472,0.0632140137091
0.0516853932584,0.0632140137091
0.0516853932584,0.0647372429551
0.0539325842697,0.0647372429551
0.0539325842697,0.0685453160701
0.0629213483146,0.0685453160701
0.0629213483146,0.0700685453161
0.0651685393258,0.0700685453161
0.0651685393258,0.0723533891851
0.0674157303371,0.0723533891851
0.0674157303371,0.0776846915461
0.0719101123596,0.0776846915461
0.0719101123596,0.0792079207921
0.0741573033708,0.0792079207921
0.0741573033708,0.0807311500381
0.0786516853933,0.0807311500381
0.0786516853933,0.0822543792841
0.0831460674157,0.0822543792841
0.0831460674157,0.0860624523991
0.085393258427,0.0860624523991
0.085393258427,0.0906321401371
0.0876404494382,0.0906321401371
0.0876404494382,0.0913937547601
0.0921348314607,0.0913937547601
0.0921348314607,0.0921553693831
0.0943820224719,0.0921553693831
0.0943820224719,0.0936785986291
0.0966292134831,0.0936785986291
0.0966292134831,0.0944402132521
0.0988764044944,0.0944402132521
0.0988764044944,0.0990099009901
0.101123595506,0.0990099009901
0.101123595506,0.100533130236
0.103370786517,0.100533130236
0.103370786517,0.105864432597
0.107865168539,0.105864432597
0.107865168539,0.116527037319
0.110112359551,0.116527037319
0.110112359551,0.12185833968
0.112359550562,0.12185833968
0.112359550562,0.122619954303
0.114606741573,0.122619954303
0.114606741573,0.12947448591
0.116853932584,0.12947448591
0.116853932584,0.134044173648
0.119101123596,0.134044173648
0.119101123596,0.136329017517
0.123595505618,0.136329017517
0.123595505618,0.140137090632
0.125842696629,0.140137090632
0.125842696629,0.143183549124
0.12808988764,0.143183549124
0.12808988764,0.143945163747
0.130337078652,0.143945163747
0.130337078652,0.14470677837
0.132584269663,0.14470677837
0.132584269663,0.148514851485
0.137078651685,0.148514851485
0.137078651685,0.149276466108
0.139325842697,0.149276466108
0.139325842697,0.153084539223
0.141573033708,0.153084539223
0.141573033708,0.156892612338
0.148314606742,0.156892612338
0.148314606742,0.15993907083
0.150561797753,0.15993907083
0.150561797753,0.164508758568
0.152808988764,0.164508758568
0.152808988764,0.165270373191
0.155056179775,0.165270373191
0.155056179775,0.166031987814
0.157303370787,0.166031987814
0.157303370787,0.166793602437
0.161797752809,0.166793602437
0.161797752809,0.16755521706
0.16404494382,0.16755521706
0.16404494382,0.170601675552
0.166292134831,0.170601675552
0.166292134831,0.171363290175
0.168539325843,0.171363290175
0.168539325843,0.172124904798
0.170786516854,0.172124904798
0.170786516854,0.175932977913
0.173033707865,0.175932977913
0.173033707865,0.178979436405
0.177528089888,0.178979436405
0.177528089888,0.188880426504
0.18202247191,0.188880426504
0.18202247191,0.19801980198
0.184269662921,0.19801980198
0.184269662921,0.202589489718
0.186516853933,0.202589489718
0.186516853933,0.211728865194
0.188764044944,0.211728865194
0.188764044944,0.217821782178
0.193258426966,0.217821782178
0.193258426966,0.22086824067
0.195505617978,0.22086824067
0.195505617978,0.231530845392
0.197752808989,0.231530845392
0.197752808989,0.232292460015
0.204494382022,0.232292460015
0.204494382022,0.235338918507
0.206741573034,0.235338918507
0.206741573034,0.237623762376
0.208988764045,0.237623762376
0.208988764045,0.241431835491
0.211235955056,0.241431835491
0.211235955056,0.246763137852
0.213483146067,0.246763137852
0.213483146067,0.252094440213
0.220224719101,0.252094440213
0.220224719101,0.258187357197
0.224719101124,0.258187357197
0.224719101124,0.265803503427
0.231460674157,0.265803503427
0.231460674157,0.26656511805
0.233707865169,0.26656511805
0.233707865169,0.267326732673
0.238202247191,0.267326732673
0.238202247191,0.271896420411
0.244943820225,0.271896420411
0.244943820225,0.272658035034
0.247191011236,0.272658035034
0.247191011236,0.275704493526
0.249438202247,0.275704493526
0.249438202247,0.280274181264
0.251685393258,0.280274181264
0.251685393258,0.283320639756
0.258426966292,0.283320639756
0.258426966292,0.284082254379
0.260674157303,0.284082254379
0.260674157303,0.287128712871
0.262921348315,0.287128712871
0.262921348315,0.28941355674
0.265168539326,0.28941355674
0.265168539326,0.290936785986
0.267415730337,0.290936785986
0.267415730337,0.293221629855
0.269662921348,0.293221629855
0.269662921348,0.300076161462
0.274157303371,0.300076161462
0.274157303371,0.305407463823
0.276404494382,0.305407463823
0.276404494382,0.306930693069
0.280898876404,0.306930693069
0.280898876404,0.309215536938
0.287640449438,0.309215536938
0.287640449438,0.319116527037
0.292134831461,0.319116527037
0.292134831461,0.320639756283
0.296629213483,0.320639756283
0.296629213483,0.325209444021
0.298876404494,0.325209444021
0.298876404494,0.329017517136
0.301123595506,0.329017517136
0.301123595506,0.329779131759
0.303370786517,0.329779131759
0.303370786517,0.332825590251
0.305617977528,0.332825590251
0.305617977528,0.338918507235
0.307865168539,0.338918507235
0.307865168539,0.348819497334
0.310112359551,0.348819497334
0.310112359551,0.349581111957
0.312359550562,0.349581111957
0.312359550562,0.353389185072
0.314606741573,0.353389185072
0.314606741573,0.354150799695
0.316853932584,0.354150799695
0.316853932584,0.356435643564
0.319101123596,0.356435643564
0.319101123596,0.358720487433
0.321348314607,0.358720487433
0.321348314607,0.360243716679
0.325842696629,0.360243716679
0.325842696629,0.362528560548
0.332584269663,0.362528560548
0.332584269663,0.367098248286
0.334831460674,0.367098248286
0.334831460674,0.369383092155
0.337078651685,0.369383092155
0.337078651685,0.373952779893
0.341573033708,0.373952779893
0.341573033708,0.377760853008
0.343820224719,0.377760853008
0.343820224719,0.3808073115
0.34606741573,0.3808073115
0.34606741573,0.381568926123
0.348314606742,0.381568926123
0.348314606742,0.386900228484
0.350561797753,0.386900228484
0.350561797753,0.38842345773
0.357303370787,0.38842345773
0.357303370787,0.393754760091
0.359550561798,0.393754760091
0.359550561798,0.395277989337
0.361797752809,0.395277989337
0.361797752809,0.396801218583
0.366292134831,0.396801218583
0.366292134831,0.397562833206
0.368539325843,0.397562833206
0.368539325843,0.399086062452
