0.0,0.0
0.0,0.000739644970414
0.00985221674877,0.000739644970414
0.00985221674877,0.00221893491124
0.012315270936,0.00221893491124
0.012315270936,0.0051775147929
0.0147783251232,0.0051775147929
0.0147783251232,0.00591715976331
0.0197044334975,0.00591715976331
0.0197044334975,0.00961538461538
0.0246305418719,0.00961538461538
0.0246305418719,0.0110946745562
0.0270935960591,0.0110946745562
0.0270935960591,0.0118343195266
0.0320197044335,0.0118343195266
0.0320197044335,0.012573964497
0.0344827586207,0.012573964497
0.0344827586207,0.0147928994083
0.0369458128079,0.0147928994083
0.0369458128079,0.0236686390533
0.0394088669951,0.0236686390533
0.0394088669951,0.0288461538462
0.0418719211823,0.0288461538462
0.0418719211823,0.030325443787
0.0443349753695,0.030325443787
0.0443349753695,0.0332840236686
0.0467980295567,0.0332840236686
0.0467980295567,0.0362426035503
0.0492610837438,0.0362426035503
0.0492610837438,0.0384615384615
0.051724137931,0.0384615384615
0.051724137931,0.039201183432
0.0566502463054,0.039201183432
0.0566502463054,0.0436390532544
0.0615763546798,0.0436390532544
0.0615763546798,0.0451183431953
0.0665024630542,0.0451183431953
0.0665024630542,0.0480769230769
0.0689655172414,0.0480769230769
0.0689655172414,0.0502958579882
0.0738916256158,0.0502958579882
0.0738916256158,0.0569526627219
0.0788177339901,0.0569526627219
0.0788177339901,0.0599112426036
0.0812807881773,0.0599112426036
0.0812807881773,0.0613905325444
0.0837438423645,0.0613905325444
0.0837438423645,0.0628698224852
0.0862068965517,0.0628698224852
0.0862068965517,0.064349112426
0.0886699507389,0.064349112426
0.0886699507389,0.0717455621302
0.0960591133005,0.0717455621302
0.0960591133005,0.073224852071
0.0985221674877,0.073224852071
0.0985221674877,0.0769230769231
0.103448275862,0.0769230769231
0.103448275862,0.0784023668639
0.105911330049,0.0784023668639
0.105911330049,0.082100591716
0.110837438424,0.082100591716
0.110837438424,0.0843195266272
0.113300492611,0.0843195266272
0.113300492611,0.0931952662722
0.118226600985,0.0931952662722
0.118226600985,0.0976331360947
