0.0021645021645,0.0
0.0021645021645,0.0054012345679
0.004329004329,0.0054012345679
0.004329004329,0.00617283950617
0.00865800865801,0.00617283950617
0.00865800865801,0.00925925925926
0.012987012987,0.00925925925926
0.012987012987,0.0108024691358
0.0151515151515,0.0108024691358
0.0151515151515,0.0123456790123
0.021645021645,0.0123456790123
0.021645021645,0.0138888888889
0.0238095238095,0.0138888888889
0.0238095238095,0.0185185185185
0.025974025974,0.0185185185185
0.025974025974,0.0216049382716
0.0281385281385,0.0216049382716
0.0281385281385,0.0223765432099
0.030303030303,0.0223765432099
0.030303030303,0.0262345679012
0.0324675324675,0.0262345679012
0.0324675324675,0.0316358024691
0.034632034632,0.0316358024691
0.034632034632,0.033950617284
0.0367965367965,0.033950617284
0.0367965367965,0.0362654320988
0.038961038961,0.0362654320988
0.038961038961,0.037037037037
0.0411255411255,0.037037037037
0.0411255411255,0.0393518518519
0.04329004329,0.0393518518519
0.04329004329,0.0462962962963
0.0454545454545,0.0462962962963
0.0454545454545,0.0478395061728
0.047619047619,0.0478395061728
0.047619047619,0.0486111111111
0.0497835497835,0.0486111111111
0.0497835497835,0.0501543209877
0.0519480519481,0.0501543209877
0.0519480519481,0.0547839506173
0.0541125541126,0.0547839506173
0.0541125541126,0.0578703703704
0.0562770562771,0.0578703703704
0.0562770562771,0.0586419753086
0.0584415584416,0.0586419753086
0.0584415584416,0.0609567901235
0.0606060606061,0.0609567901235
0.0606060606061,0.0632716049383
0.0692640692641,0.0632716049383
0.0692640692641,0.0640432098765
0.0714285714286,0.0640432098765
0.0714285714286,0.0648148148148
0.0735930735931,0.0648148148148
0.0735930735931,0.0671296296296
0.0757575757576,0.0671296296296
0.0757575757576,0.0694444444444
0.0779220779221,0.0694444444444
0.0779220779221,0.0756172839506
0.0800865800866,0.0756172839506
0.0800865800866,0.0817901234568
0.0822510822511,0.0817901234568
0.0822510822511,0.0841049382716
0.0844155844156,0.0841049382716
0.0844155844156,0.0856481481481
0.0865800865801,0.0856481481481
0.0865800865801,0.0887345679012
0.0887445887446,0.0887345679012
0.0887445887446,0.091049382716
0.0909090909091,0.091049382716
0.0909090909091,0.0941358024691
0.0930735930736,0.0941358024691
0.0930735930736,0.096450617284
0.0952380952381,0.096450617284
0.0952380952381,0.101080246914
0.0974025974026,0.101080246914
0.0974025974026,0.104166666667
0.0995670995671,0.104166666667
0.0995670995671,0.105709876543
0.101731601732,0.105709876543
0.101731601732,0.106481481481
0.106060606061,0.106481481481
0.106060606061,0.113425925926
0.108225108225,0.113425925926
0.108225108225,0.116512345679
0.114718614719,0.116512345679
0.114718614719,0.123456790123
0.116883116883,0.123456790123
0.116883116883,0.124228395062
0.119047619048,0.124228395062
0.119047619048,0.126543209877
0.123376623377,0.126543209877
0.123376623377,0.127314814815
0.125541125541,0.127314814815
0.125541125541,0.128086419753
0.127705627706,0.128086419753
0.127705627706,0.128858024691
0.12987012987,0.128858024691
0.12987012987,0.130401234568
0.132034632035,0.130401234568
0.132034632035,0.133487654321
0.134199134199,0.133487654321
0.134199134199,0.134259259259
0.136363636364,0.134259259259
0.136363636364,0.136574074074
0.140692640693,0.136574074074
0.140692640693,0.139660493827
0.147186147186,0.139660493827
0.147186147186,0.141975308642
0.151515151515,0.141975308642
0.151515151515,0.14274691358
0.15367965368,0.14274691358
0.15367965368,0.143518518519
0.155844155844,0.143518518519
0.155844155844,0.145833333333
0.160173160173,0.145833333333
0.160173160173,0.146604938272
0.162337662338,0.146604938272
0.162337662338,0.148919753086
0.164502164502,0.148919753086
0.164502164502,0.149691358025
0.166666666667,0.149691358025
0.166666666667,0.152777777778
0.168831168831,0.152777777778
0.168831168831,0.156635802469
0.17316017316,0.156635802469
0.17316017316,0.162808641975
0.175324675325,0.162808641975
0.175324675325,0.163580246914
0.177489177489,0.163580246914
0.177489177489,0.170524691358
0.179653679654,0.170524691358
0.179653679654,0.172839506173
0.181818181818,0.172839506173
0.181818181818,0.176697530864
0.183982683983,0.176697530864
0.183982683983,0.178240740741
0.186147186147,0.178240740741
0.186147186147,0.179012345679
0.188311688312,0.179012345679
