0.0,0.0
0.0,0.000760456273764
0.0,0.00152091254753
0.00225733634312,0.00152091254753
0.00225733634312,0.00380228136882
0.00451467268623,0.00380228136882
0.00451467268623,0.00532319391635
0.00677200902935,0.00532319391635
0.00677200902935,0.0121673003802
0.00902934537246,0.0121673003802
0.00902934537246,0.012927756654
0.0158013544018,0.012927756654
0.0158013544018,0.0197718631179
0.0180586907449,0.0197718631179
0.0180586907449,0.0220532319392
0.0225733634312,0.0220532319392
0.0225733634312,0.0250950570342
0.0270880361174,0.0250950570342
0.0270880361174,0.0326996197719
0.0270880361174,0.0342205323194
0.0270880361174,0.0357414448669
0.0293453724605,0.0365019011407
0.0293453724605,0.0372623574144
0.0316027088036,0.0372623574144
0.0316027088036,0.0403041825095
0.0338600451467,0.0403041825095
0.0338600451467,0.041825095057
0.0361173814898,0.041825095057
0.0361173814898,0.0441064638783
0.0361173814898,0.0456273764259
0.038374717833,0.0463878326996
0.038374717833,0.0479087452471
0.0428893905192,0.0479087452471
0.0428893905192,0.0494296577947
0.0428893905192,0.0524714828897
0.0428893905192,0.0562737642586
0.0428893905192,0.0593155893536
0.0428893905192,0.0600760456274
0.0428893905192,0.06463878327
0.0428893905192,0.0692015209125
0.0451467268623,0.0692015209125
0.0451467268623,0.0737642585551
0.0474040632054,0.0737642585551
0.0474040632054,0.0752851711027
0.0474040632054,0.0768060836502
0.0519187358916,0.0768060836502
0.0519187358916,0.0783269961977
0.0541760722348,0.0783269961977
0.0541760722348,0.0798479087452
0.0564334085779,0.0813688212928
0.0564334085779,0.0821292775665
0.058690744921,0.0844106463878
0.058690744921,0.0859315589354
0.058690744921,0.0874524714829
0.058690744921,0.0897338403042
0.0609480812641,0.0904942965779
0.0609480812641,0.0920152091255
0.0632054176072,0.0920152091255
0.0632054176072,0.0942965779468
0.0632054176072,0.0950570342205
0.0654627539503,0.0980988593156
0.0654627539503,0.0996197718631
0.0677200902935,0.0996197718631
0.0699774266366,0.101140684411
0.0722347629797,0.101901140684
0.0722347629797,0.107224334601
0.0744920993228,0.108745247148
0.0744920993228,0.111787072243
0.0767494356659,0.111787072243
0.0767494356659,0.114068441065
0.079006772009,0.114828897338
0.079006772009,0.116349809886
0.079006772009,0.11711026616
0.0812641083521,0.11711026616
0.0812641083521,0.117870722433
0.0857787810384,0.117870722433
0.0902934537246,0.117870722433
0.0902934537246,0.119391634981
0.0902934537246,0.120152091255
0.0902934537246,0.121673003802
0.0902934537246,0.12319391635
0.0925507900677,0.123954372624
0.0925507900677,0.126235741445
0.0948081264108,0.126235741445
0.097065462754,0.126996197719
0.10158013544,0.126996197719
0.103837471783,0.126996197719
0.103837471783,0.128517110266
0.106094808126,0.128517110266
0.106094808126,0.12927756654
0.10835214447,0.12927756654
0.10835214447,0.131558935361
0.110609480813,0.131558935361
0.110609480813,0.133079847909
0.112866817156,0.133079847909
0.112866817156,0.134600760456
0.115124153499,0.136121673004
0.115124153499,0.137642585551
0.115124153499,0.140684410646
0.119638826185,0.14144486692
0.119638826185,0.142965779468
