0.0,0.0
0.089485458613,0.0892448512586
0.0917225950783,0.0892448512586
0.0917225950783,0.0961098398169
0.0917225950783,0.0976353928299
0.0917225950783,0.101449275362
0.0917225950783,0.104500381388
0.0939597315436,0.106025934401
0.0939597315436,0.106788710908
0.0961968680089,0.109839816934
0.0984340044743,0.109839816934
0.0984340044743,0.112128146453
0.102908277405,0.112128146453
0.102908277405,0.118230358505
0.102908277405,0.119755911518
0.107382550336,0.124332570557
0.109619686801,0.12585812357
0.111856823266,0.12585812357
0.111856823266,0.126620900076
0.111856823266,0.128146453089
0.111856823266,0.129672006102
0.111856823266,0.131197559115
0.111856823266,0.132723112128
0.114093959732,0.132723112128
0.118568232662,0.133485888635
0.118568232662,0.136536994661
0.120805369128,0.136536994661
0.120805369128,0.138062547674
0.123042505593,0.138062547674
0.127516778523,0.139588100686
0.136465324385,0.144927536232
0.136465324385,0.146453089245
0.136465324385,0.150266971777
0.13870246085,0.150266971777
0.140939597315,0.151029748284
0.140939597315,0.15179252479
0.140939597315,0.153318077803
0.143176733781,0.153318077803
0.143176733781,0.15408085431
0.147651006711,0.15408085431
0.147651006711,0.154843630816
0.152125279642,0.157131960336
0.152125279642,0.161708619375
0.152125279642,0.163234172387
0.152125279642,0.163996948894
0.154362416107,0.163996948894
0.154362416107,0.166285278413
0.154362416107,0.168573607933
0.154362416107,0.173150266972
0.158836689038,0.173150266972
0.158836689038,0.174675819985
0.158836689038,0.176201372998
0.246085011186,0.258581235698
0.248322147651,0.258581235698
0.248322147651,0.263157894737
0.252796420582,0.26468344775
0.252796420582,0.265446224256
0.255033557047,0.265446224256
0.259507829978,0.268497330282
0.259507829978,0.270022883295
0.261744966443,0.270022883295
0.261744966443,0.271548436308
0.261744966443,0.273073989321
0.263982102908,0.273073989321
0.263982102908,0.274599542334
0.266219239374,0.275362318841
0.270693512304,0.275362318841
0.27293064877,0.275362318841
0.27293064877,0.276125095347
0.275167785235,0.276125095347
0.275167785235,0.276887871854
0.275167785235,0.278413424867
0.275167785235,0.280701754386
0.2774049217,0.282990083905
0.2774049217,0.284515636918
0.279642058166,0.284515636918
0.279642058166,0.286803966438
0.279642058166,0.288329519451
0.281879194631,0.288329519451
0.286353467562,0.289092295957
0.286353467562,0.291380625477
0.288590604027,0.291380625477
0.288590604027,0.292143401983
0.288590604027,0.293668954996
0.288590604027,0.294431731503
0.290827740492,0.299771167048
0.290827740492,0.302822273074
0.290827740492,0.304347826087
0.293064876957,0.305110602593
0.293064876957,0.306636155606
0.295302013423,0.306636155606
0.295302013423,0.308161708619
0.295302013423,0.309687261632
0.297539149888,0.309687261632
0.297539149888,0.310450038139
0.297539149888,0.313501144165
0.299776286353,0.313501144165
0.299776286353,0.316552250191
0.299776286353,0.318077803204
0.306487695749,0.318077803204
0.306487695749,0.320366132723
0.308724832215,0.320366132723
0.308724832215,0.322654462243
0.31096196868,0.322654462243
0.31096196868,0.323417238749
0.315436241611,0.328756674294
0.315436241611,0.329519450801
0.317673378076,0.329519450801
0.319910514541,0.33180778032
0.324384787472,0.33180778032
0.324384787472,0.333333333333
0.326621923937,0.33409610984
0.326621923937,0.337147215866
0.326621923937,0.340198321892
0.328859060403,0.340198321892
0.328859060403,0.345537757437
0.333333333333,0.347826086957
0.333333333333,0.349351639969
0.333333333333,0.351639969489
0.335570469799,0.352402745995
0.337807606264,0.352402745995
0.340044742729,0.353928299008
0.34451901566,0.356979405034
0.34451901566,0.357742181541
0.34451901566,0.360793287567
0.346756152125,0.361556064073
0.346756152125,0.363081617086
0.346756152125,0.363844393593
0.351230425056,0.366895499619
0.351230425056,0.368421052632
0.351230425056,0.369946605645
0.353467561521,0.370709382151
0.355704697987,0.370709382151
0.355704697987,0.371472158658
0.355704697987,0.376048817696
0.360178970917,0.376048817696
0.364653243848,0.376048817696
0.364653243848,0.376811594203
0.364653243848,0.380625476735
0.364653243848,0.383676582761
0.366890380313,0.383676582761
0.366890380313,0.386727688787
0.366890380313,0.3882532418
0.369127516779,0.3882532418
0.369127516779,0.389778794813
0.371364653244,0.392067124333
0.371364653244,0.392829900839
0.373601789709,0.392829900839
0.375838926174,0.397406559878
0.375838926174,0.399694889397
0.37807606264,0.40122044241
0.380313199105,0.40122044241
0.438478747204,0.462242562929
0.438478747204,0.463005339436
0.4451901566,0.463005339436
0.4451901566,0.464530892449
0.4451901566,0.465293668955
0.447427293065,0.465293668955
0.447427293065,0.466819221968
0.44966442953,0.469870327994
0.44966442953,0.4706331045
0.44966442953,0.472158657513
0.44966442953,0.474446987033
0.44966442953,0.476735316552
0.44966442953,0.479786422578
0.44966442953,0.481311975591
0.451901565996,0.484363081617
0.454138702461,0.484363081617
0.454138702461,0.48817696415
0.456375838926,0.48817696415
0.456375838926,0.489702517162
0.456375838926,0.491228070175
0.463087248322,0.496567505721
0.465324384787,0.498093058734
0.465324384787,0.49885583524
0.467561521253,0.50114416476
0.467561521253,0.502669717773
0.485458612975,0.517925247902
0.485458612975,0.518688024409
0.487695749441,0.518688024409
0.487695749441,0.519450800915
0.487695749441,0.520976353928
0.487695749441,0.524790236461
0.489932885906,0.52707856598
0.489932885906,0.530892448513
0.492170022371,0.530892448513
0.492170022371,0.533180778032
0.494407158837,0.535469107551
0.498881431767,0.535469107551
0.498881431767,0.537757437071
0.507829977629,0.543096872616
0.507829977629,0.544622425629
0.507829977629,0.546147978642
0.507829977629,0.549961861175
0.507829977629,0.551487414188
0.510067114094,0.551487414188
0.510067114094,0.554538520214
0.557046979866,0.591151792525
0.557046979866,0.593440122044
0.559284116331,0.593440122044
0.581655480984,0.60945842868
0.581655480984,0.610221205187
0.586129753915,0.610983981693
0.58836689038,0.610983981693
0.590604026846,0.619374523265
0.599552572707,0.623188405797
0.599552572707,0.623951182304
0.601789709172,0.623951182304
0.601789709172,0.62471395881
0.604026845638,0.62471395881
0.604026845638,0.626239511823
0.606263982103,0.626239511823
0.610738255034,0.629290617849
0.610738255034,0.630053394355
0.612975391499,0.630053394355
0.615212527964,0.632341723875
0.615212527964,0.633867276888
0.615212527964,0.635392829901
0.619686800895,0.635392829901
0.626398210291,0.63768115942
0.626398210291,0.63996948894
