0.0,0.0
0.0809628008753,0.0983858570331
0.0831509846827,0.0983858570331
0.0831509846827,0.100691775557
0.089715536105,0.102229054573
0.089715536105,0.105303612606
0.089715536105,0.106072252114
0.0919037199125,0.106072252114
0.0919037199125,0.108378170638
0.0962800875274,0.11145272867
0.0962800875274,0.112990007686
0.10284463895,0.116833205227
0.10284463895,0.122982321291
0.10284463895,0.126056879324
0.10284463895,0.12759415834
0.107221006565,0.12759415834
0.109409190372,0.130668716372
0.109409190372,0.13143735588
0.111597374179,0.13143735588
0.111597374179,0.132974634896
0.111597374179,0.13528055342
0.113785557987,0.13528055342
0.113785557987,0.136817832437
0.118161925602,0.142966948501
0.118161925602,0.145272867025
0.120350109409,0.145272867025
0.120350109409,0.146810146042
0.122538293217,0.146810146042
0.122538293217,0.148347425058
0.122538293217,0.152190622598
0.124726477024,0.154496541122
0.129102844639,0.15526518063
0.129102844639,0.157571099154
0.131291028446,0.159877017679
0.133479212254,0.159877017679
0.135667396061,0.162182936203
0.135667396061,0.165257494235
0.137855579869,0.165257494235
0.137855579869,0.166026133743
0.140043763676,0.166026133743
0.140043763676,0.168332052267
0.142231947484,0.168332052267
0.142231947484,0.169869331284
0.144420131291,0.169869331284
0.144420131291,0.170637970792
0.146608315098,0.170637970792
0.146608315098,0.1714066103
0.146608315098,0.172943889316
0.146608315098,0.174481168332
0.148796498906,0.174481168332
0.148796498906,0.176018447348
0.150984682713,0.176018447348
0.150984682713,0.17909300538
0.150984682713,0.180630284397
0.150984682713,0.182167563413
0.150984682713,0.183704842429
0.153172866521,0.183704842429
0.242888402626,0.255956956188
0.242888402626,0.256725595696
0.242888402626,0.258262874712
0.242888402626,0.25903151422
0.242888402626,0.262106072252
0.247264770241,0.262106072252
0.249452954048,0.26287471176
0.251641137856,0.26287471176
0.25601750547,0.264411990776
0.25601750547,0.265949269792
0.258205689278,0.265949269792
0.258205689278,0.266717909301
0.258205689278,0.269023827825
0.258205689278,0.269792467333
0.262582056893,0.269792467333
0.2647702407,0.269792467333
0.2647702407,0.270561106841
0.266958424508,0.271329746349
0.266958424508,0.272098385857
0.269146608315,0.273635664873
0.271334792123,0.273635664873
0.271334792123,0.274404304381
0.27352297593,0.276710222905
0.27352297593,0.278247501922
0.277899343545,0.278247501922
0.280087527352,0.278247501922
0.280087527352,0.27901614143
0.28227571116,0.27901614143
0.28227571116,0.280553420446
0.288840262582,0.283627978478
0.291028446389,0.283627978478
0.291028446389,0.28670253651
0.293216630197,0.288239815527
0.293216630197,0.289008455035
0.295404814004,0.289008455035
0.295404814004,0.290545734051
0.304157549234,0.290545734051
0.304157549234,0.292851652575
0.306345733042,0.294388931591
0.306345733042,0.295926210607
0.306345733042,0.296694850115
0.308533916849,0.296694850115
0.308533916849,0.297463489623
0.310722100656,0.29900076864
0.312910284464,0.29900076864
0.312910284464,0.299769408148
0.315098468271,0.299769408148
0.315098468271,0.300538047656
0.317286652079,0.300538047656
0.317286652079,0.302075326672
0.317286652079,0.30668716372
0.321663019694,0.30668716372
0.321663019694,0.308224442736
0.323851203501,0.308224442736
0.328227571116,0.310530361261
0.328227571116,0.313604919293
0.336980306346,0.32282859339
0.336980306346,0.324365872406
0.339168490153,0.324365872406
0.339168490153,0.325903151422
0.339168490153,0.327440430438
0.341356673961,0.327440430438
0.341356673961,0.328209069946
0.343544857768,0.328209069946
0.345733041575,0.328977709454
0.345733041575,0.329746348962
0.345733041575,0.331283627978
0.345733041575,0.333589546503
0.347921225383,0.338970023059
0.35010940919,0.338970023059
0.35010940919,0.339738662567
0.354485776805,0.3428132206
0.354485776805,0.345119139124
0.356673960613,0.345887778632
0.356673960613,0.347425057648
0.356673960613,0.348962336664
0.35886214442,0.35049961568
0.35886214442,0.352036894696
0.361050328228,0.352805534204
0.361050328228,0.355111452729
0.363238512035,0.357417371253
0.363238512035,0.359723289777
0.365426695842,0.359723289777
0.365426695842,0.361260568793
0.36761487965,0.361260568793
0.369803063457,0.362029208301
0.369803063457,0.365103766334
0.371991247265,0.365103766334
0.371991247265,0.36664104535
0.371991247265,0.367409684858
0.374179431072,0.368178324366
0.374179431072,0.368946963874
0.37636761488,0.368946963874
0.37636761488,0.369715603382
0.380743982495,0.369715603382
0.380743982495,0.37048424289
0.380743982495,0.373558800922
0.380743982495,0.37432744043
0.380743982495,0.377401998463
0.380743982495,0.381245196003
0.382932166302,0.381245196003
0.382932166302,0.385088393543
0.382932166302,0.387394312068
0.382932166302,0.388931591084
0.385120350109,0.388931591084
0.450765864333,0.449654112221
0.450765864333,0.451960030746
0.45295404814,0.451960030746
0.45295404814,0.452728670254
0.455142231947,0.452728670254
0.457330415755,0.45426594927
