0.0,0.0
0.0829268292683,0.106004447739
0.0829268292683,0.108228317272
0.0829268292683,0.109710896961
0.0829268292683,0.111193476649
0.0853658536585,0.111934766494
0.0853658536585,0.113417346182
0.0853658536585,0.114899925871
0.0853658536585,0.11638250556
0.0853658536585,0.118606375093
0.090243902439,0.118606375093
0.090243902439,0.120088954781
0.090243902439,0.12157153447
0.0926829268293,0.122312824314
0.0975609756098,0.125277983692
0.0975609756098,0.12676056338
0.1,0.128243143069
0.10243902439,0.128243143069
0.10243902439,0.128984432913
0.10487804878,0.128984432913
0.10487804878,0.130467012602
0.10487804878,0.134173461824
0.107317073171,0.137879911045
0.107317073171,0.13862120089
0.109756097561,0.13862120089
0.109756097561,0.139362490734
0.109756097561,0.142327650111
0.112195121951,0.142327650111
0.112195121951,0.144551519644
0.117073170732,0.146034099333
0.117073170732,0.148257968866
0.124390243902,0.154929577465
0.126829268293,0.155670867309
0.126829268293,0.156412157153
0.129268292683,0.156412157153
0.129268292683,0.157894736842
0.134146341463,0.157894736842
0.134146341463,0.158636026686
0.136585365854,0.159377316531
0.136585365854,0.160118606375
0.139024390244,0.160118606375
0.143902439024,0.161601186064
0.146341463415,0.161601186064
0.146341463415,0.164566345441
0.148780487805,0.164566345441
0.151219512195,0.16604892513
0.153658536585,0.169014084507
0.153658536585,0.17123795404
0.158536585366,0.17123795404
0.160975609756,0.171979243884
0.163414634146,0.171979243884
0.168292682927,0.172720533729
0.168292682927,0.175685693106
0.170731707317,0.175685693106
0.170731707317,0.17642698295
0.178048780488,0.177909562639
0.178048780488,0.183839881394
0.180487804878,0.183839881394
0.180487804878,0.185322461082
0.243902439024,0.234988880652
0.243902439024,0.235730170497
0.246341463415,0.235730170497
0.246341463415,0.236471460341
0.246341463415,0.23795404003
0.248780487805,0.23795404003
0.248780487805,0.239436619718
0.251219512195,0.239436619718
0.253658536585,0.240919199407
0.253658536585,0.243884358784
0.253658536585,0.246108228317
0.253658536585,0.247590808006
0.253658536585,0.249814677539
0.256097560976,0.249814677539
0.258536585366,0.250555967383
0.258536585366,0.255003706449
0.260975609756,0.255003706449
0.260975609756,0.259451445515
0.260975609756,0.262416604893
0.260975609756,0.263157894737
0.260975609756,0.266123054114
0.263414634146,0.266864343958
0.265853658537,0.266864343958
0.265853658537,0.267605633803
0.265853658537,0.269088213491
0.265853658537,0.269829503336
0.270731707317,0.269829503336
0.273170731707,0.269829503336
0.273170731707,0.27057079318
0.275609756098,0.272053372869
0.275609756098,0.273535952557
0.278048780488,0.273535952557
0.278048780488,0.276501111935
0.280487804878,0.277983691623
0.290243902439,0.285396590067
0.290243902439,0.286879169755
0.290243902439,0.289103039288
0.292682926829,0.289103039288
0.292682926829,0.289844329133
0.292682926829,0.291326908821
0.29512195122,0.291326908821
0.29512195122,0.295033358043
0.29756097561,0.296515937732
0.29756097561,0.297257227576
0.3,0.29799851742
0.3,0.302446256486
0.3,0.303928836175
