0.0,0.0
0.0806451612903,0.0808157099698
0.0806451612903,0.083081570997
0.0829493087558,0.083081570997
0.0829493087558,0.0845921450151
0.0829493087558,0.0861027190332
0.0829493087558,0.0876132930514
0.0852534562212,0.0876132930514
0.0852534562212,0.0898791540785
0.0852534562212,0.0921450151057
0.0852534562212,0.0929003021148
0.0875576036866,0.0929003021148
0.0898617511521,0.0966767371601
0.0944700460829,0.0974320241692
0.0944700460829,0.0981873111782
0.0967741935484,0.0981873111782
0.0967741935484,0.101208459215
0.0990783410138,0.102719033233
0.0990783410138,0.105740181269
0.101382488479,0.105740181269
0.101382488479,0.106495468278
0.103686635945,0.109516616314
0.108294930876,0.11253776435
0.108294930876,0.11329305136
0.110599078341,0.11329305136
0.110599078341,0.114048338369
0.112903225806,0.114803625378
0.112903225806,0.115558912387
0.115207373272,0.115558912387
0.115207373272,0.116314199396
0.117511520737,0.116314199396
0.117511520737,0.119335347432
0.119815668203,0.120090634441
0.119815668203,0.12084592145
0.135944700461,0.126132930514
0.135944700461,0.12915407855
0.138248847926,0.12915407855
0.140552995392,0.130664652568
0.140552995392,0.132175226586
0.142857142857,0.132175226586
0.142857142857,0.133685800604
0.145161290323,0.133685800604
0.147465437788,0.135196374622
0.147465437788,0.13746223565
0.147465437788,0.138972809668
0.147465437788,0.140483383686
0.149769585253,0.141238670695
0.154377880184,0.141238670695
0.154377880184,0.141993957704
0.15668202765,0.142749244713
0.15668202765,0.144259818731
0.158986175115,0.14501510574
0.158986175115,0.147280966767
0.161290322581,0.147280966767
0.161290322581,0.148036253776
0.163594470046,0.148036253776
0.163594470046,0.149546827795
0.165898617512,0.149546827795
0.165898617512,0.151812688822
0.170506912442,0.15332326284
0.172811059908,0.15332326284
0.177419354839,0.154833836858
0.177419354839,0.155589123867
0.179723502304,0.156344410876
0.18202764977,0.156344410876
0.18202764977,0.157854984894
0.18202764977,0.159365558912
0.1866359447,0.159365558912
0.1866359447,0.162386706949
0.188940092166,0.162386706949
0.260368663594,0.228096676737
0.260368663594,0.228851963746
0.26267281106,0.228851963746
0.26267281106,0.236404833837
0.26267281106,0.237915407855
0.26267281106,0.238670694864
0.264976958525,0.238670694864
0.264976958525,0.239425981873
0.267281105991,0.239425981873
0.269585253456,0.240181268882
0.271889400922,0.240181268882
0.271889400922,0.246978851964
0.271889400922,0.248489425982
0.274193548387,0.25
0.274193548387,0.250755287009
0.276497695853,0.252265861027
0.276497695853,0.253776435045
0.278801843318,0.254531722054
0.278801843318,0.256797583082
0.281105990783,0.259063444109
0.283410138249,0.259818731118
0.283410138249,0.261329305136
0.285714285714,0.261329305136
0.285714285714,0.262839879154
0.285714285714,0.264350453172
0.28801843318,0.264350453172
0.28801843318,0.265105740181
0.290322580645,0.265105740181
0.290322580645,0.266616314199
0.294930875576,0.268126888218
0.299539170507,0.268126888218
0.304147465438,0.268126888218
0.308755760369,0.268126888218
0.308755760369,0.268882175227
0.308755760369,0.270392749245
0.311059907834,0.271148036254
0.311059907834,0.271903323263
0.3133640553,0.273413897281
0.3133640553,0.274924471299
0.3133640553,0.276435045317
0.3133640553,0.277190332326
0.315668202765,0.277190332326
0.315668202765,0.278700906344
0.31797235023,0.278700906344
0.31797235023,0.280211480363
0.320276497696,0.280211480363
0.329493087558,0.287764350453
0.331797235023,0.288519637462
0.334101382488,0.288519637462
0.334101382488,0.29003021148
0.334101382488,0.295317220544
0.334101382488,0.296827794562
0.334101382488,0.297583081571
0.338709677419,0.302114803625
0.341013824885,0.302870090634
0.341013824885,0.305135951662
0.345622119816,0.307401812689
0.345622119816,0.311933534743
0.345622119816,0.313444108761
0.345622119816,0.317975830816
0.345622119816,0.320241691843
0.345622119816,0.320996978852
0.347926267281,0.320996978852
0.350230414747,0.321752265861
0.350230414747,0.323262839879
0.350230414747,0.327039274924
0.350230414747,0.328549848943
0.350230414747,0.330060422961
0.350230414747,0.332326283988
0.350230414747,0.334592145015
0.350230414747,0.336102719033
0.352534562212,0.33836858006
0.357142857143,0.339879154079
0.359447004608,0.339879154079
0.359447004608,0.340634441088
0.359447004608,0.343655589124
0.359447004608,0.345921450151
0.361751152074,0.34667673716
0.361751152074,0.348187311178
0.366359447005,0.348187311178
0.366359447005,0.349697885196
0.366359447005,0.351208459215
0.366359447005,0.352719033233
0.370967741935,0.352719033233
0.373271889401,0.353474320242
0.373271889401,0.358006042296
