0.0,0.0
0.0826271186441,0.111197511664
0.0826271186441,0.113530326594
0.0847457627119,0.113530326594
0.0868644067797,0.114307931571
0.0868644067797,0.115085536547
0.0889830508475,0.115863141524
0.0889830508475,0.116640746501
0.0911016949153,0.117418351477
0.0911016949153,0.118195956454
0.0932203389831,0.118973561431
0.0932203389831,0.119751166407
0.0953389830508,0.119751166407
0.0953389830508,0.120528771384
0.0974576271186,0.122861586314
0.0974576271186,0.123639191291
0.0995762711864,0.123639191291
0.0995762711864,0.125972006221
0.101694915254,0.126749611198
0.101694915254,0.129082426128
0.101694915254,0.131415241058
0.10593220339,0.132192846034
0.108050847458,0.132192846034
0.108050847458,0.133748055988
0.108050847458,0.134525660964
0.108050847458,0.139191290824
0.108050847458,0.143079315708
0.108050847458,0.145412130638
0.112288135593,0.146967340591
0.112288135593,0.148522550544
0.114406779661,0.149300155521
0.114406779661,0.150077760498
0.122881355932,0.157853810264
0.122881355932,0.158631415241
0.125,0.158631415241
0.125,0.163297045101
0.127118644068,0.164074650078
0.127118644068,0.164852255054
0.129237288136,0.164852255054
0.129237288136,0.167962674961
0.131355932203,0.167962674961
0.133474576271,0.169517884914
0.137711864407,0.171073094868
0.137711864407,0.175738724728
0.141949152542,0.176516329705
0.141949152542,0.177293934681
0.14406779661,0.177293934681
0.14406779661,0.180404354588
0.146186440678,0.180404354588
0.146186440678,0.184292379471
0.148305084746,0.184292379471
0.148305084746,0.185847589425
0.150423728814,0.185847589425
0.150423728814,0.188180404355
0.209745762712,0.271384136858
0.21186440678,0.271384136858
0.21186440678,0.273716951788
0.213983050847,0.273716951788
0.213983050847,0.275272161742
0.213983050847,0.276049766719
0.216101694915,0.276827371695
0.216101694915,0.278382581649
0.218220338983,0.278382581649
0.220338983051,0.279937791602
0.224576271186,0.279937791602
0.224576271186,0.281493001555
0.226694915254,0.283048211509
0.23093220339,0.283048211509
0.23093220339,0.284603421462
0.237288135593,0.290824261275
0.241525423729,0.290824261275
0.241525423729,0.292379471229
0.243644067797,0.293934681182
0.243644067797,0.295489891135
0.247881355932,0.297045101089
0.247881355932,0.297822706065
0.25,0.298600311042
0.25,0.301710730949
0.252118644068,0.302488335925
0.252118644068,0.303265940902
0.254237288136,0.303265940902
0.254237288136,0.309486780715
0.254237288136,0.311041990669
0.254237288136,0.312597200622
0.256355932203,0.312597200622
0.258474576271,0.313374805599
0.258474576271,0.314930015552
0.275423728814,0.324261275272
0.277542372881,0.325816485226
0.279661016949,0.325816485226
0.281779661017,0.326594090202
0.283898305085,0.329704510109
0.283898305085,0.337480559876
0.283898305085,0.339035769829
0.286016949153,0.339035769829
0.286016949153,0.340590979782
0.28813559322,0.340590979782
0.28813559322,0.342146189736
0.292372881356,0.344479004666
0.292372881356,0.346034214619
0.292372881356,0.349144634526
