0.0,0.0
0.109375,0.10534351145
0.113839285714,0.10534351145
0.113839285714,0.107633587786
0.113839285714,0.108396946565
0.116071428571,0.108396946565
0.116071428571,0.111450381679
0.118303571429,0.112213740458
0.118303571429,0.112977099237
0.122767857143,0.112977099237
0.125,0.113740458015
0.125,0.115267175573
0.125,0.117557251908
0.127232142857,0.119083969466
0.127232142857,0.119847328244
0.129464285714,0.120610687023
0.129464285714,0.121374045802
0.129464285714,0.124427480916
0.133928571429,0.130534351145
0.133928571429,0.132824427481
0.136160714286,0.132824427481
0.136160714286,0.134351145038
0.138392857143,0.134351145038
0.140625,0.135114503817
0.142857142857,0.135114503817
0.142857142857,0.136641221374
0.145089285714,0.136641221374
0.147321428571,0.137404580153
0.147321428571,0.138167938931
0.147321428571,0.139694656489
0.147321428571,0.141984732824
0.149553571429,0.141984732824
0.151785714286,0.151908396947
0.151785714286,0.154961832061
0.154017857143,0.154961832061
0.154017857143,0.156488549618
0.15625,0.156488549618
0.15625,0.161832061069
0.160714285714,0.163358778626
0.160714285714,0.164122137405
0.162946428571,0.16641221374
0.165178571429,0.167175572519
0.165178571429,0.167938931298
0.169642857143,0.168702290076
0.169642857143,0.169465648855
0.169642857143,0.172519083969
0.169642857143,0.173282442748
0.171875,0.173282442748
0.171875,0.174809160305
0.174107142857,0.174809160305
0.174107142857,0.180916030534
0.261160714286,0.263358778626
0.261160714286,0.267938931298
0.263392857143,0.267938931298
0.263392857143,0.268702290076
0.265625,0.270229007634
0.265625,0.270992366412
0.265625,0.272519083969
0.265625,0.273282442748
0.267857142857,0.273282442748
0.267857142857,0.274045801527
0.267857142857,0.275572519084
0.267857142857,0.276335877863
0.270089285714,0.276335877863
0.270089285714,0.27786259542
0.270089285714,0.282442748092
0.270089285714,0.285496183206
0.270089285714,0.287786259542
0.272321428571,0.287786259542
0.272321428571,0.290839694656
0.272321428571,0.291603053435
0.274553571429,0.291603053435
0.279017857143,0.293129770992
0.279017857143,0.296183206107
0.28125,0.296183206107
0.28125,0.298473282443
0.285714285714,0.300763358779
0.292410714286,0.303053435115
0.292410714286,0.304580152672
0.292410714286,0.306870229008
0.292410714286,0.309160305344
0.294642857143,0.309160305344
0.294642857143,0.310687022901
0.294642857143,0.312977099237
