0.0,0.0
0.0988764044944,0.0929169840061
0.0988764044944,0.0944402132521
0.0988764044944,0.0959634424981
0.0988764044944,0.0967250571211
0.101123595506,0.0974866717441
0.101123595506,0.100533130236
0.101123595506,0.102056359482
0.101123595506,0.102817974105
0.105617977528,0.104341203351
0.105617977528,0.10662604722
0.107865168539,0.107387661843
0.107865168539,0.108910891089
0.112359550562,0.109672505712
0.114606741573,0.11424219345
0.114606741573,0.115765422696
0.116853932584,0.115765422696
0.116853932584,0.117288651942
0.119101123596,0.117288651942
0.119101123596,0.118050266565
0.123595505618,0.120335110434
0.123595505618,0.122619954303
0.123595505618,0.127951256664
0.125842696629,0.128712871287
0.130337078652,0.128712871287
0.130337078652,0.130236100533
0.137078651685,0.130236100533
0.137078651685,0.130997715156
0.141573033708,0.139375476009
0.141573033708,0.141660319878
0.143820224719,0.141660319878
0.143820224719,0.143183549124
0.14606741573,0.143183549124
0.14606741573,0.146230007616
0.148314606742,0.146230007616
0.148314606742,0.150799695354
0.148314606742,0.153846153846
0.152808988764,0.154607768469
0.155056179775,0.154607768469
0.155056179775,0.155369383092
0.155056179775,0.156892612338
0.157303370787,0.156892612338
0.161797752809,0.15993907083
0.161797752809,0.162223914699
0.166292134831,0.165270373191
0.166292134831,0.168316831683
0.168539325843,0.168316831683
0.226966292135,0.237623762376
0.229213483146,0.237623762376
0.229213483146,0.240670220868
0.231460674157,0.240670220868
0.231460674157,0.244478293983
0.233707865169,0.244478293983
0.233707865169,0.245239908606
0.238202247191,0.245239908606
0.238202247191,0.246763137852
0.240449438202,0.248286367098
0.244943820225,0.248286367098
0.244943820225,0.249047981721
0.247191011236,0.249809596344
0.247191011236,0.252856054836
0.249438202247,0.252856054836
0.249438202247,0.253617669459
0.25393258427,0.253617669459
0.25393258427,0.254379284082
0.258426966292,0.254379284082
0.258426966292,0.255902513328
0.260674157303,0.255902513328
0.260674157303,0.256664127951
0.260674157303,0.25894897182
0.260674157303,0.261995430312
0.260674157303,0.264280274181
0.260674157303,0.265803503427
0.260674157303,0.268088347296
0.262921348315,0.268088347296
0.265168539326,0.268849961919
0.265168539326,0.270373191165
0.265168539326,0.271896420411
0.265168539326,0.27418126428
0.280898876404,0.283320639756
0.280898876404,0.284082254379
0.283146067416,0.284082254379
0.283146067416,0.286367098248
0.285393258427,0.286367098248
0.285393258427,0.287128712871
0.287640449438,0.287128712871
0.287640449438,0.287890327494
0.289887640449,0.287890327494
0.289887640449,0.28941355674
0.292134831461,0.28941355674
0.292134831461,0.292460015232
0.292134831461,0.293221629855
0.294382022472,0.295506473724
0.294382022472,0.296268088347
0.296629213483,0.296268088347
0.298876404494,0.29702970297
0.301123595506,0.29702970297
0.301123595506,0.298552932216
0.301123595506,0.299314546839
0.303370786517,0.299314546839
0.303370786517,0.303884234577
0.305617977528,0.309215536938
0.305617977528,0.309977151561
0.307865168539,0.309977151561
0.307865168539,0.313023610053
0.310112359551,0.313023610053
0.310112359551,0.313785224676
0.312359550562,0.316831683168
0.314606741573,0.317593297791
0.314606741573,0.318354912414
0.319101123596,0.322924600152
0.321348314607,0.326732673267
0.323595505618,0.329017517136
0.323595505618,0.332063975628
0.325842696629,0.332825590251
0.325842696629,0.334348819497
0.330337078652,0.339680121858
0.330337078652,0.341203351104
0.332584269663,0.341203351104
0.332584269663,0.341964965727
0.334831460674,0.34272658035
0.334831460674,0.343488194973
0.334831460674,0.345011424219
0.334831460674,0.346534653465
0.337078651685,0.349581111957
0.339325842697,0.35034272658
0.339325842697,0.351104341203
0.339325842697,0.353389185072
0.339325842697,0.354150799695
0.339325842697,0.357197258187
0.341573033708,0.35795887281
0.34606741573,0.35795887281
0.352808988764,0.35795887281
0.352808988764,0.361766945925
0.352808988764,0.362528560548
0.36404494382,0.372429550647
0.36404494382,0.374714394516
0.366292134831,0.375476009139
0.366292134831,0.376999238385
0.366292134831,0.378522467631
0.368539325843,0.378522467631
0.370786516854,0.381568926123
0.442696629213,0.445544554455
0.444943820225,0.448591012947
0.447191011236,0.448591012947
0.447191011236,0.451637471439
0.447191011236,0.454683929931
0.447191011236,0.456207159177
0.447191011236,0.4569687738
0.449438202247,0.4569687738
0.449438202247,0.458492003046
0.451685393258,0.458492003046
0.451685393258,0.459253617669
0.456179775281,0.459253617669
0.456179775281,0.460776846915
0.458426966292,0.460776846915
0.462921348315,0.461538461538
0.462921348315,0.463061690784
0.462921348315,0.467631378522
0.465168539326,0.469154607768
0.467415730337,0.469154607768
0.469662921348,0.471439451637
0.469662921348,0.473724295506
0.469662921348,0.476009139375
0.469662921348,0.477532368621
0.469662921348,0.480578827113
0.47191011236,0.485148514851
0.474157303371,0.485148514851
0.474157303371,0.486671744097
0.476404494382,0.48743335872
0.480898876404,0.488194973343
0.480898876404,0.488956587966
0.480898876404,0.490479817212
0.480898876404,0.492003046458
0.483146067416,0.492764661081
0.496629213483,0.501904036558
0.498876404494,0.502665651181
0.501123595506,0.504188880427
0.512359550562,0.507235338919
0.514606741573,0.507235338919
0.516853932584,0.509520182788
0.523595505618,0.511805026657
0.523595505618,0.51256664128
0.525842696629,0.51256664128
0.525842696629,0.514089870526
0.530337078652,0.515613099772
0.532584269663,0.515613099772
0.534831460674,0.518659558264
0.537078651685,0.518659558264
0.537078651685,0.52018278751
0.539325842697,0.521706016756
0.541573033708,0.521706016756
0.541573033708,0.522467631379
0.543820224719,0.525514089871
0.543820224719,0.526275704494
0.543820224719,0.529322162986
0.543820224719,0.530083777609
0.543820224719,0.531607006855
0.543820224719,0.532368621478
0.548314606742,0.53541507997
0.550561797753,0.53541507997
0.557303370787,0.549124143184
0.557303370787,0.549885757807
0.559550561798,0.549885757807
0.559550561798,0.551408987053
0.566292134831,0.555217060168
0.595505617978,0.587204874334
0.597752808989,0.587204874334
0.597752808989,0.587966488957
0.6,0.593297791318
0.602247191011,0.593297791318
0.602247191011,0.594821020564
0.604494382022,0.594821020564
0.604494382022,0.59634424981
0.606741573034,0.59634424981
0.606741573034,0.597867479056
0.608988764045,0.598629093679
0.608988764045,0.599390708302
0.608988764045,0.601675552171
0.611235955056,0.609291698401
0.611235955056,0.615384615385
0.613483146067,0.615384615385
0.613483146067,0.616146230008
0.629213483146,0.622239146992
0.631460674157,0.622239146992
0.631460674157,0.624523990861
0.631460674157,0.627570449353
0.631460674157,0.628332063976
0.633707865169,0.629093678599
0.633707865169,0.630616907845
0.63595505618,0.631378522468
0.63595505618,0.633663366337
0.638202247191,0.63442498096
0.647191011236,0.652703731912
0.647191011236,0.654226961158
0.649438202247,0.654226961158
0.649438202247,0.654988575781
0.656179775281,0.665651180503
0.658426966292,0.665651180503
0.658426966292,0.666412795126
0.658426966292,0.667936024372
0.660674157303,0.667936024372
0.660674157303,0.670982482864
0.667415730337,0.670982482864
0.667415730337,0.67250571211
0.669662921348,0.67250571211
0.669662921348,0.673267326733
0.67191011236,0.674790555979
0.67191011236,0.676313785225
0.674157303371,0.676313785225
0.676404494382,0.677837014471
0.676404494382,0.678598629094
0.739325842697,0.737242955065
0.741573033708,0.737242955065
0.74606741573,0.739527798934
0.748314606742,0.74105102818
0.748314606742,0.742574257426
0.750561797753,0.742574257426
0.750561797753,0.746382330541
0.752808988764,0.746382330541
0.752808988764,0.747143945164
0.755056179775,0.747143945164
0.755056179775,0.74866717441
0.755056179775,0.749428789033
0.76404494382,0.753998476771
0.76404494382,0.754760091394
0.766292134831,0.758568164509
0.766292134831,0.759329779132
0.773033707865,0.760091393755
0.773033707865,0.761614623001
0.775280898876,0.762376237624
0.775280898876,0.76389946687
0.775280898876,0.766184310739
0.775280898876,0.767707539985
0.777528089888,0.767707539985
0.777528089888,0.769992383854
0.78202247191,0.769992383854
0.784269662921,0.769992383854
0.784269662921,0.773038842346
0.788764044944,0.775323686215
0.793258426966,0.778370144707
0.793258426966,0.781416603199
0.795505617978,0.781416603199
0.795505617978,0.782939832445
0.795505617978,0.783701447068
0.797752808989,0.78674790556
0.797752808989,0.792840822544
0.797752808989,0.79436405179
0.8,0.79436405179
0.8,0.797410510282
0.802247191011,0.797410510282
0.808988764045,0.804265041889
0.808988764045,0.806549885758
0.808988764045,0.808834729627
0.808988764045,0.810357958873
0.808988764045,0.811119573496
0.811235955056,0.811119573496
0.811235955056,0.812642802742
0.813483146067,0.812642802742
0.813483146067,0.814166031988
0.815730337079,0.814927646611
0.815730337079,0.816450875857
0.815730337079,0.81721249048
0.815730337079,0.818735719726
0.815730337079,0.821020563595
0.81797752809,0.827113480579
0.81797752809,0.827875095202
0.820224719101,0.827875095202
0.820224719101,0.830921553694
0.822471910112,0.830921553694
0.822471910112,0.83244478294
0.831460674157,0.836252856055
0.831460674157,0.837776085301
0.833707865169,0.84006092917
0.833707865169,0.840822543793
0.83595505618,0.842345773039
0.83595505618,0.843107387662
0.838202247191,0.843869002285
0.838202247191,0.8476770754
0.838202247191,0.849200304646
0.838202247191,0.849961919269
0.840449438202,0.850723533892
0.840449438202,0.85529322163
0.840449438202,0.856816450876
0.840449438202,0.858339680122
0.840449438202,0.861386138614
0.840449438202,0.86290936786
0.894382022472,0.900228484387
0.894382022472,0.903274942879
0.894382022472,0.904798172125
0.894382022472,0.90860624524
0.894382022472,0.909367859863
0.896629213483,0.909367859863
0.896629213483,0.911652703732
0.898876404494,0.911652703732
0.898876404494,0.91622239147
0.901123595506,0.91622239147
0.905617977528,0.916984006093
0.907865168539,0.916984006093
0.907865168539,0.918507235339
0.907865168539,0.920030464585
0.907865168539,0.921553693831
0.907865168539,0.923076923077
0.910112359551,0.926123381569
0.910112359551,0.927646610815
0.910112359551,0.928408225438
0.919101123596,0.932977913176
0.919101123596,0.933739527799
0.919101123596,0.935262757045
0.921348314607,0.935262757045
0.925842696629,0.935262757045
0.92808988764,0.935262757045
0.92808988764,0.936785986291
0.930337078652,0.937547600914
0.930337078652,0.93907083016
0.932584269663,0.93907083016
0.932584269663,0.939832444783
0.939325842697,0.947448591013
0.943820224719,0.947448591013
0.943820224719,0.948971820259
0.94606741573,0.948971820259
0.948314606742,0.950495049505
0.948314606742,0.952018278751
0.950561797753,0.952018278751
0.950561797753,0.952779893374
0.950561797753,0.955826351866
0.952808988764,0.955826351866
0.952808988764,0.956587966489
0.955056179775,0.956587966489
0.955056179775,0.958111195735
0.957303370787,0.958872810358
0.959550561798,0.962680883473
0.961797752809,0.962680883473
0.961797752809,0.965727341965
0.961797752809,0.968012185834
0.96404494382,0.968773800457
0.96404494382,0.96953541508
0.973033707865,0.96953541508
0.973033707865,0.970297029703
0.977528089888,0.970297029703
0.977528089888,0.972581873572
0.979775280899,0.972581873572
0.979775280899,0.974105102818
0.984269662921,0.974105102818
0.984269662921,0.974866717441
0.986516853933,0.976389946687
0.986516853933,0.978674790556
0.986516853933,0.980959634425
1.0,1.0
