0.0,0.0
0.0907079646018,0.0865237366003
0.0907079646018,0.0880551301685
0.0929203539823,0.0888208269525
0.0929203539823,0.0949464012251
0.0973451327434,0.0957120980092
0.0973451327434,0.0972434915773
0.0973451327434,0.0987748851455
0.0973451327434,0.101071975498
0.0973451327434,0.102603369066
0.0973451327434,0.106431852986
0.0973451327434,0.10719754977
0.0973451327434,0.108728943338
0.0995575221239,0.108728943338
0.0995575221239,0.110260336907
0.0995575221239,0.111791730475
0.0995575221239,0.117151607963
0.103982300885,0.118683001531
0.106194690265,0.121745788668
0.106194690265,0.12404287902
0.108407079646,0.12404287902
0.112831858407,0.126339969372
0.112831858407,0.12787136294
0.112831858407,0.130934150077
0.112831858407,0.132465543645
0.115044247788,0.138591117917
0.115044247788,0.141653905054
0.117256637168,0.141653905054
0.117256637168,0.142419601838
0.117256637168,0.14471669219
0.117256637168,0.145482388974
0.121681415929,0.145482388974
0.121681415929,0.14854517611
0.12389380531,0.150842266462
0.12389380531,0.152373660031
0.12389380531,0.153139356815
0.12389380531,0.154670750383
0.12610619469,0.155436447167
0.12610619469,0.156967840735
0.128318584071,0.156967840735
0.128318584071,0.158499234303
0.128318584071,0.160796324655
0.130530973451,0.160796324655
0.132743362832,0.16156202144
0.134955752212,0.16156202144
0.134955752212,0.16539050536
0.139380530973,0.16539050536
0.139380530973,0.166156202144
0.139380530973,0.169984686064
0.139380530973,0.172281776417
0.141592920354,0.172281776417
0.141592920354,0.174578866769
0.141592920354,0.176875957121
0.141592920354,0.178407350689
0.143805309735,0.178407350689
0.143805309735,0.180704441041
0.21017699115,0.235834609495
0.21017699115,0.238131699847
0.214601769912,0.238897396631
0.216814159292,0.238897396631
0.219026548673,0.239663093415
0.219026548673,0.240428790199
0.221238938053,0.240428790199
0.221238938053,0.241960183767
0.223451327434,0.242725880551
0.223451327434,0.245022970904
0.225663716814,0.245022970904
0.225663716814,0.246554364472
0.225663716814,0.247320061256
0.227876106195,0.247320061256
0.230088495575,0.249617151608
0.230088495575,0.25191424196
0.232300884956,0.252679938744
0.232300884956,0.253445635528
0.234513274336,0.254211332312
0.234513274336,0.258805513017
0.236725663717,0.259571209801
0.236725663717,0.261102603369
0.238938053097,0.261102603369
0.241150442478,0.264931087289
0.241150442478,0.267228177642
0.243362831858,0.267993874426
0.245575221239,0.267993874426
0.245575221239,0.26875957121
0.245575221239,0.270290964778
0.245575221239,0.271822358346
0.247787610619,0.274885145482
0.247787610619,0.275650842266
0.25,0.277947932619
0.256637168142,0.281010719755
0.256637168142,0.286370597243
0.258849557522,0.286370597243
0.261061946903,0.28943338438
0.261061946903,0.290964777948
0.261061946903,0.2932618683
0.263274336283,0.2932618683
0.263274336283,0.294793261868
0.274336283186,0.294793261868
0.287610619469,0.300153139357
0.287610619469,0.300918836141
0.28982300885,0.300918836141
0.28982300885,0.302450229709
0.296460176991,0.303981623277
0.300884955752,0.303981623277
0.300884955752,0.306278713629
0.303097345133,0.306278713629
0.303097345133,0.308575803982
0.307522123894,0.308575803982
0.307522123894,0.309341500766
0.307522123894,0.312404287902
0.307522123894,0.31393568147
0.309734513274,0.314701378254
0.309734513274,0.316998468606
0.311946902655,0.317764165391
0.311946902655,0.319295558959
0.318584070796,0.320826952527
0.320796460177,0.320826952527
0.320796460177,0.323124042879
0.323008849558,0.323124042879
0.327433628319,0.323124042879
0.327433628319,0.326952526799
0.329646017699,0.328483920368
0.329646017699,0.329249617152
0.33185840708,0.329249617152
0.33185840708,0.33078101072
0.33407079646,0.33078101072
0.33407079646,0.332312404288
0.340707964602,0.336906584992
0.345132743363,0.336906584992
0.345132743363,0.33843797856
0.351769911504,0.33843797856
0.353982300885,0.342266462481
0.353982300885,0.343032159265
0.356194690265,0.344563552833
0.356194690265,0.345329249617
0.360619469027,0.345329249617
0.360619469027,0.347626339969
0.362831858407,0.348392036753
0.362831858407,0.350689127106
0.365044247788,0.350689127106
0.365044247788,0.352220520674
0.367256637168,0.35528330781
0.367256637168,0.356814701378
0.367256637168,0.358346094946
0.369469026549,0.358346094946
0.444690265487,0.425727411945
0.446902654867,0.428790199081
0.446902654867,0.429555895865
0.453539823009,0.429555895865
0.453539823009,0.430321592649
0.455752212389,0.430321592649
0.455752212389,0.432618683002
0.45796460177,0.432618683002
0.45796460177,0.433384379786
0.46017699115,0.433384379786
0.46017699115,0.436447166922
0.464601769912,0.436447166922
0.464601769912,0.438744257274
0.466814159292,0.438744257274
0.466814159292,0.440275650842
0.466814159292,0.44180704441
0.469026548673,0.445635528331
0.469026548673,0.447932618683
0.471238938053,0.450995405819
0.471238938053,0.451761102603
0.471238938053,0.454058192956
0.473451327434,0.454058192956
0.473451327434,0.455589586524
0.473451327434,0.457120980092
0.473451327434,0.457886676876
0.475663716814,0.45865237366
0.475663716814,0.459418070444
0.477876106195,0.460183767228
0.477876106195,0.464012251149
0.480088495575,0.464777947933
0.480088495575,0.465543644717
0.480088495575,0.468606431853
0.480088495575,0.470137825421
0.486725663717,0.474732006126
0.486725663717,0.480857580398
0.491150442478,0.482388973966
0.491150442478,0.485451761103
0.493362831858,0.485451761103
0.495575221239,0.486217457887
0.495575221239,0.486983154671
0.537610619469,0.52450229709
0.53982300885,0.52450229709
0.53982300885,0.525267993874
0.544247787611,0.526799387443
0.544247787611,0.527565084227
0.546460176991,0.539050535988
0.548672566372,0.539816232772
0.550884955752,0.539816232772
0.550884955752,0.54134762634
0.553097345133,0.542113323124
0.553097345133,0.542879019908
0.561946902655,0.548238897397
0.561946902655,0.549770290965
0.568584070796,0.554364471669
0.568584070796,0.555130168453
0.575221238938,0.565084226646
0.575221238938,0.567381316998
0.579646017699,0.567381316998
0.579646017699,0.568147013783
0.58185840708,0.568147013783
0.58407079646,0.574272588055
0.58407079646,0.575803981623
0.590707964602,0.57886676876
0.599557522124,0.580398162328
0.608407079646,0.593415007657
0.608407079646,0.594946401225
0.610619469027,0.594946401225
0.610619469027,0.596477794793
0.612831858407,0.596477794793
0.612831858407,0.597243491577
0.617256637168,0.598774885145
0.617256637168,0.601071975498
0.619469026549,0.601837672282
0.621681415929,0.601837672282
0.628318584071,0.602603369066
0.628318584071,0.604134762634
0.632743362832,0.607963246554
0.632743362832,0.608728943338
0.634955752212,0.613323124043
0.634955752212,0.614088820827
0.634955752212,0.615620214395
0.637168141593,0.616385911179
0.637168141593,0.617917304747
0.641592920354,0.617917304747
0.641592920354,0.618683001531
0.641592920354,0.621745788668
0.643805309735,0.622511485452
0.646017699115,0.62404287902
0.646017699115,0.625574272588
0.646017699115,0.62787136294
0.648230088496,0.62787136294
0.648230088496,0.629402756508
0.648230088496,0.633231240429
0.650442477876,0.633231240429
0.650442477876,0.635528330781
0.650442477876,0.636294027565
0.652654867257,0.636294027565
0.652654867257,0.643185298622
0.663716814159,0.64854517611
0.663716814159,0.650076569678
0.66592920354,0.650076569678
0.66592920354,0.653139356815
0.66814159292,0.653139356815
0.66814159292,0.655436447167
0.723451327434,0.728943338438
0.723451327434,0.732771822358
0.723451327434,0.735834609495
0.727876106195,0.735834609495
0.738938053097,0.743491577335
0.738938053097,0.745022970904
0.738938053097,0.747320061256
