0.0,0.0
0.0822510822511,0.0902777777778
0.0844155844156,0.0902777777778
0.0844155844156,0.0933641975309
0.0844155844156,0.0949074074074
0.0865800865801,0.0949074074074
0.0865800865801,0.101851851852
0.0887445887446,0.104938271605
0.0887445887446,0.106481481481
0.0909090909091,0.10725308642
0.0952380952381,0.10725308642
0.0995670995671,0.108796296296
0.0995670995671,0.111111111111
0.0995670995671,0.113425925926
0.0995670995671,0.117283950617
0.0995670995671,0.118055555556
0.0995670995671,0.119598765432
0.0995670995671,0.12037037037
0.101731601732,0.12037037037
0.101731601732,0.122685185185
0.106060606061,0.122685185185
0.106060606061,0.123456790123
0.11038961039,0.134259259259
0.112554112554,0.134259259259
0.112554112554,0.135802469136
0.114718614719,0.137345679012
0.114718614719,0.138117283951
0.114718614719,0.140432098765
0.114718614719,0.141975308642
0.119047619048,0.141975308642
0.119047619048,0.143518518519
0.119047619048,0.145061728395
0.121212121212,0.145061728395
0.123376623377,0.146604938272
0.125541125541,0.14737654321
0.125541125541,0.148919753086
0.125541125541,0.151234567901
0.127705627706,0.151234567901
0.127705627706,0.152777777778
0.127705627706,0.155092592593
0.127705627706,0.155864197531
0.12987012987,0.155864197531
0.12987012987,0.156635802469
0.132034632035,0.156635802469
0.132034632035,0.158179012346
0.134199134199,0.158179012346
0.134199134199,0.159722222222
0.138528138528,0.16049382716
0.140692640693,0.16049382716
0.140692640693,0.16512345679
0.140692640693,0.166666666667
0.140692640693,0.167438271605
0.142857142857,0.168209876543
0.142857142857,0.168981481481
0.145021645022,0.168981481481
0.145021645022,0.171296296296
0.147186147186,0.172067901235
0.149350649351,0.172067901235
0.212121212121,0.240740740741
0.212121212121,0.241512345679
0.214285714286,0.241512345679
0.214285714286,0.243827160494
0.21645021645,0.243827160494
0.21645021645,0.244598765432
0.218614718615,0.244598765432
0.222943722944,0.244598765432
0.222943722944,0.24537037037
0.222943722944,0.246913580247
0.222943722944,0.248456790123
0.225108225108,0.248456790123
0.225108225108,0.253858024691
0.225108225108,0.256944444444
0.227272727273,0.256944444444
0.229437229437,0.258487654321
0.229437229437,0.260030864198
0.229437229437,0.260802469136
0.235930735931,0.263888888889
0.24025974026,0.265432098765
0.24025974026,0.268518518519
0.242424242424,0.271604938272
0.242424242424,0.273148148148
0.246753246753,0.273148148148
0.246753246753,0.276234567901
0.248917748918,0.27700617284
0.248917748918,0.278549382716
0.251082251082,0.278549382716
0.251082251082,0.279320987654
0.255411255411,0.279320987654
0.25974025974,0.280092592593
0.264069264069,0.280092592593
0.264069264069,0.281635802469
0.266233766234,0.282407407407
0.266233766234,0.283950617284
0.268398268398,0.28549382716
0.268398268398,0.289351851852
0.268398268398,0.291666666667
0.272727272727,0.291666666667
0.274891774892,0.295524691358
0.277056277056,0.300925925926
0.277056277056,0.304783950617
0.277056277056,0.30787037037
0.277056277056,0.309413580247
0.277056277056,0.310956790123
0.279220779221,0.310956790123
0.279220779221,0.311728395062
0.292207792208,0.31712962963
0.292207792208,0.318672839506
0.294372294372,0.318672839506
0.294372294372,0.320216049383
0.298701298701,0.320216049383
0.298701298701,0.321759259259
0.30303030303,0.321759259259
0.30303030303,0.324074074074
0.30303030303,0.326388888889
0.30303030303,0.327160493827
0.305194805195,0.327160493827
0.305194805195,0.328703703704
0.305194805195,0.331018518519
0.307359307359,0.331018518519
0.307359307359,0.331790123457
0.307359307359,0.333333333333
0.307359307359,0.33487654321
0.311688311688,0.33487654321
