0.0,0.0
0.00992888124017,0.010101010101
0.0198577624803,0.020202020202
0.0297866437205,0.030303030303
0.0397155249607,0.040404040404
0.0496444062009,0.0505050505051
0.059573287441,0.0606060606061
0.0695021686812,0.0707070707071
0.0794310499214,0.0808080808081
0.0891594230057,0.0909090909091
0.0986991507798,0.10101010101
0.106948240579,0.111111111111
0.116369155394,0.121212121212
0.128265267063,0.131313131313
0.139919111942,0.141414141414
0.151177944441,0.151515151515
0.15900627518,0.161616161616
0.168854251601,0.171717171717
0.178766703097,0.181818181818
0.188679154593,0.191919191919
0.198591606088,0.20202020202
0.208504057584,0.212121212121
0.21841650908,0.222222222222
0.228328960576,0.232323232323
0.238241412072,0.242424242424
0.248153863568,0.252525252525
0.258066315064,0.262626262626
0.268116045388,0.272727272727
0.278708259083,0.282828282828
0.28781397326,0.292929292929
0.298567483651,0.30303030303
0.311310860015,0.313131313131
0.32121652215,0.323232323232
0.328885238313,0.333333333333
0.337008753368,0.343434343434
0.346273033176,0.353535353535
0.356206983787,0.363636363636
0.365696857819,0.373737373737
0.375975517329,0.383838383838
0.386423639684,0.393939393939
0.396987128907,0.40404040404
0.407550618129,0.414141414141
0.418114107351,0.424242424242
0.428677596574,0.434343434343
0.439241085796,0.444444444444
0.449804575018,0.454545454545
0.460368064241,0.464646464646
0.470931553463,0.474747474747
0.481495042685,0.484848484848
0.491502018291,0.494949494949
0.502602297331,0.505050505051
0.512995303597,0.515151515152
0.522863116308,0.525252525253
0.530452344289,0.535353535354
0.539738157486,0.545454545455
0.548533892204,0.555555555556
0.559569158948,0.565656565657
0.57153689768,0.575757575758
0.580965369604,0.585858585859
0.592406403451,0.59595959596
0.601727004762,0.606060606061
0.612155490626,0.616161616162
0.62254580694,0.626262626263
0.633852750946,0.636363636364
0.644604745489,0.646464646465
0.655356740033,0.656565656566
0.666108734576,0.666666666667
0.67686072912,0.676767676768
0.687612723664,0.686868686869
0.698364718207,0.69696969697
0.709116712751,0.707070707071
0.71972895145,0.717171717172
0.730558977832,0.727272727273
0.742597545793,0.737373737374
0.753428324571,0.747474747475
0.762703729637,0.757575757576
0.773209545838,0.767676767677
0.779728673662,0.777777777778
0.791680051412,0.787878787879
0.803317718152,0.79797979798
0.813788700395,0.808080808081
0.824462154326,0.818181818182
0.834220400269,0.828282828283
0.843916561954,0.838383838384
0.853612723639,0.848484848485
0.863308885325,0.858585858586
0.87300504701,0.868686868687
0.882701208696,0.878787878788
0.892397370381,0.888888888889
0.901819590072,0.89898989899
0.911594049758,0.909090909091
0.921035631994,0.919191919192
0.932168108011,0.929292929293
0.942646857152,0.939393939394
0.951766094359,0.949494949495
0.960028360814,0.959595959596
0.969348565334,0.969696969697
0.979565710222,0.979797979798
0.989782855111,0.989898989899
1.0,1.0
