0.0,0.0
0.0966292134831,0.115003808073
0.0966292134831,0.115765422696
0.0988764044944,0.117288651942
0.0988764044944,0.121096725057
0.101123595506,0.121096725057
0.103370786517,0.124904798172
0.107865168539,0.125666412795
0.107865168539,0.127951256664
0.110112359551,0.127951256664
0.114606741573,0.12947448591
0.116853932584,0.12947448591
0.116853932584,0.130997715156
0.116853932584,0.132520944402
0.116853932584,0.133282559025
0.119101123596,0.134044173648
0.119101123596,0.135567402894
0.125842696629,0.139375476009
0.125842696629,0.140137090632
0.12808988764,0.140137090632
0.12808988764,0.141660319878
0.12808988764,0.143183549124
0.130337078652,0.143183549124
0.132584269663,0.143945163747
0.134831460674,0.147753236862
0.137078651685,0.148514851485
0.137078651685,0.1523229246
0.139325842697,0.153846153846
0.139325842697,0.154607768469
0.139325842697,0.156130997715
0.139325842697,0.156892612338
0.139325842697,0.158415841584
0.139325842697,0.15993907083
0.139325842697,0.161462300076
0.139325842697,0.162223914699
0.283146067416,0.297791317593
0.285393258427,0.297791317593
0.285393258427,0.298552932216
0.285393258427,0.300076161462
0.285393258427,0.301599390708
0.285393258427,0.303122619954
0.287640449438,0.303122619954
0.287640449438,0.3046458492
0.289887640449,0.3046458492
0.289887640449,0.306169078446
0.289887640449,0.306930693069
0.292134831461,0.308453922315
0.292134831461,0.309215536938
0.292134831461,0.310738766184
0.292134831461,0.311500380807
0.292134831461,0.313023610053
0.292134831461,0.314546839299
0.296629213483,0.314546839299
0.296629213483,0.317593297791
0.296629213483,0.319116527037
0.296629213483,0.322162985529
0.296629213483,0.325209444021
0.298876404494,0.325971058644
0.305617977528,0.325971058644
0.305617977528,0.32749428789
0.305617977528,0.329779131759
0.305617977528,0.33511043412
0.307865168539,0.33511043412
0.307865168539,0.344249809596
0.307865168539,0.351104341203
0.310112359551,0.351865955826
0.314606741573,0.351865955826
0.316853932584,0.354912414318
0.323595505618,0.358720487433
0.323595505618,0.361766945925
0.325842696629,0.361766945925
0.325842696629,0.36557501904
0.32808988764,0.36557501904
0.32808988764,0.368621477532
0.32808988764,0.370906321401
0.330337078652,0.370906321401
0.330337078652,0.371667936024
0.332584269663,0.371667936024
0.334831460674,0.372429550647
0.334831460674,0.373952779893
0.483146067416,0.520944402133
0.483146067416,0.521706016756
0.483146067416,0.524752475248
0.483146067416,0.52779893374
0.485393258427,0.52779893374
0.485393258427,0.530845392232
0.487640449438,0.533891850724
0.489887640449,0.533891850724
0.489887640449,0.53541507997
0.492134831461,0.536938309216
0.492134831461,0.537699923839
0.494382022472,0.537699923839
0.494382022472,0.538461538462
0.496629213483,0.538461538462
0.496629213483,0.539984767708
0.498876404494,0.539984767708
0.498876404494,0.542269611577
0.498876404494,0.543792840823
0.501123595506,0.543792840823
0.501123595506,0.545316070069
0.501123595506,0.547600913938
0.503370786517,0.548362528561
0.503370786517,0.549885757807
0.505617977528,0.549885757807
0.505617977528,0.55064737243
0.505617977528,0.552170601676
0.505617977528,0.552932216299
0.505617977528,0.554455445545
0.505617977528,0.555217060168
0.507865168539,0.556740289414
0.507865168539,0.557501904037
0.519101123596,0.563594821021
0.519101123596,0.567402894136
0.521348314607,0.569687738005
0.523595505618,0.569687738005
0.523595505618,0.572734196497
0.532584269663,0.58111195735
0.532584269663,0.581873571973
0.532584269663,0.583396801219
0.541573033708,0.591774562072
0.555056179775,0.591774562072
0.555056179775,0.592536176695
0.557303370787,0.592536176695
