0.0,0.0
0.124390243902,0.103039288362
0.124390243902,0.106004447739
0.126829268293,0.106745737583
0.126829268293,0.109710896961
0.126829268293,0.111934766494
0.131707317073,0.111934766494
0.131707317073,0.112676056338
0.131707317073,0.114158636027
0.131707317073,0.11638250556
0.131707317073,0.120088954781
0.131707317073,0.120830244626
0.134146341463,0.120830244626
0.139024390244,0.12157153447
0.139024390244,0.123054114159
0.141463414634,0.123054114159
0.141463414634,0.124536693847
0.143902439024,0.126019273536
0.143902439024,0.127501853225
0.146341463415,0.127501853225
0.160975609756,0.134914751668
0.168292682927,0.134914751668
0.168292682927,0.140103780578
0.173170731707,0.140103780578
0.173170731707,0.140845070423
0.175609756098,0.140845070423
0.175609756098,0.141586360267
0.178048780488,0.141586360267
0.178048780488,0.1438102298
0.182926829268,0.1438102298
0.182926829268,0.145292809489
0.185365853659,0.146034099333
0.187804878049,0.146034099333
0.187804878049,0.146775389177
0.192682926829,0.146775389177
0.192682926829,0.14899925871
0.339024390244,0.286879169755
0.339024390244,0.289103039288
0.339024390244,0.290585618977
0.339024390244,0.291326908821
0.341463414634,0.291326908821
0.343902439024,0.292068198666
0.343902439024,0.29280948851
0.343902439024,0.295033358043
0.343902439024,0.296515937732
0.343902439024,0.297257227576
0.348780487805,0.297257227576
0.348780487805,0.29799851742
0.353658536585,0.29799851742
0.353658536585,0.301704966642
0.353658536585,0.304670126019
0.356097560976,0.307635285397
0.358536585366,0.311341734618
0.358536585366,0.312824314307
0.360975609756,0.312824314307
0.360975609756,0.316530763529
0.365853658537,0.316530763529
0.365853658537,0.317272053373
0.368292682927,0.317272053373
0.368292682927,0.318013343217
0.368292682927,0.320978502595
0.375609756098,0.331356560415
0.375609756098,0.332097850259
0.375609756098,0.333580429948
0.378048780488,0.333580429948
0.378048780488,0.334321719792
0.380487804878,0.335063009637
0.380487804878,0.33728687917
0.380487804878,0.338769458858
0.385365853659,0.340252038547
0.385365853659,0.346182357302
0.387804878049,0.346182357302
0.387804878049,0.34766493699
0.392682926829,0.349147516679
0.392682926829,0.349888806523
0.39512195122,0.349888806523
0.39512195122,0.352112676056
0.39756097561,0.352112676056
0.39756097561,0.355819125278
0.529268292683,0.50852483321
0.529268292683,0.510007412898
0.534146341463,0.51371386212
0.534146341463,0.514455151964
0.536585365854,0.515937731653
0.536585365854,0.517420311342
0.539024390244,0.51890289103
0.543902439024,0.51890289103
0.543902439024,0.522609340252
0.551219512195,0.522609340252
0.551219512195,0.524091919941
0.553658536585,0.524833209785
0.553658536585,0.525574499629
0.558536585366,0.525574499629
0.558536585366,0.527798369162
0.558536585366,0.531504818384
0.558536585366,0.535211267606
0.558536585366,0.539659006672
0.563414634146,0.543365455893
0.563414634146,0.544106745738
0.565853658537,0.544848035582
0.565853658537,0.547071905115
0.568292682927,0.547071905115
0.568292682927,0.547813194959
0.570731707317,0.547813194959
0.570731707317,0.548554484804
0.570731707317,0.550037064492
0.570731707317,0.550778354337
0.578048780488,0.561897702001
0.585365853659,0.577464788732
0.585365853659,0.578206078577
0.585365853659,0.58042994811
0.585365853659,0.581912527798
0.587804878049,0.581912527798
0.587804878049,0.583395107487
0.587804878049,0.587842846553
0.587804878049,0.588584136397
0.590243902439,0.589325426242
0.592682926829,0.589325426242
0.592682926829,0.59080800593
0.59512195122,0.59080800593
0.59512195122,0.591549295775
0.59756097561,0.591549295775
0.59756097561,0.592290585619
0.60487804878,0.593773165308
0.60487804878,0.595255744996
0.607317073171,0.596738324685
0.609756097561,0.596738324685
0.609756097561,0.597479614529
0.612195121951,0.597479614529
0.612195121951,0.598220904374
0.617073170732,0.598220904374
0.617073170732,0.599703484062
0.617073170732,0.601186063751
0.765853658537,0.753150481838
0.765853658537,0.753891771683
0.768292682927,0.754633061527
0.768292682927,0.755374351371
0.768292682927,0.758339510749
0.768292682927,0.762787249815
0.768292682927,0.765011119348
0.770731707317,0.765011119348
0.770731707317,0.765752409192
0.778048780488,0.767976278725
0.780487804878,0.767976278725
0.780487804878,0.769458858414
0.782926829268,0.770941438102
0.790243902439,0.775389177168
0.790243902439,0.776130467013
0.790243902439,0.778354336546
0.790243902439,0.779836916234
0.79756097561,0.785025945145
0.79756097561,0.789473684211
0.807317073171,0.796886582654
0.807317073171,0.799110452187
0.809756097561,0.802816901408
0.809756097561,0.803558191253
0.817073170732,0.803558191253
0.817073170732,0.80652335063
0.819512195122,0.810229799852
0.819512195122,0.81171237954
0.821951219512,0.812453669385
0.821951219512,0.813194959229
0.824390243902,0.813936249073
0.829268292683,0.813936249073
0.829268292683,0.815418828762
0.831707317073,0.816901408451
0.831707317073,0.817642698295
0.834146341463,0.817642698295
0.834146341463,0.819125277984
0.836585365854,0.819125277984
0.836585365854,0.819866567828
0.839024390244,0.819866567828
0.839024390244,0.822831727205
0.917073170732,0.908080059303
0.917073170732,0.908821349148
0.919512195122,0.908821349148
0.919512195122,0.911786508525
0.921951219512,0.912527798369
0.921951219512,0.916975537435
0.921951219512,0.919199406968
0.921951219512,0.919940696812
0.924390243902,0.920681986657
0.924390243902,0.926612305411
0.924390243902,0.930318754633
0.924390243902,0.931801334322
0.924390243902,0.932542624166
0.924390243902,0.934025203855
0.924390243902,0.934766493699
0.926829268293,0.934766493699
0.931707317073,0.939955522609
0.931707317073,0.942179392142
0.934146341463,0.942179392142
0.934146341463,0.948109710897
0.939024390244,0.948851000741
0.939024390244,0.954040029652
0.941463414634,0.954040029652
0.941463414634,0.954781319496
0.943902439024,0.95552260934
0.943902439024,0.957005189029
1.0,1.0
