0.0,0.0
0.105032822757,0.106072252114
0.105032822757,0.10760953113
0.105032822757,0.109146810146
0.107221006565,0.109146810146
0.107221006565,0.109915449654
0.109409190372,0.110684089162
0.109409190372,0.112990007686
0.111597374179,0.112990007686
0.111597374179,0.114527286703
0.113785557987,0.115295926211
0.113785557987,0.116833205227
0.118161925602,0.118370484243
0.118161925602,0.120676402767
0.120350109409,0.122982321291
0.120350109409,0.124519600307
0.120350109409,0.125288239816
0.131291028446,0.125288239816
0.133479212254,0.128362797848
0.133479212254,0.129900076864
0.135667396061,0.129900076864
0.135667396061,0.130668716372
0.137855579869,0.130668716372
0.140043763676,0.13143735588
0.144420131291,0.13143735588
0.146608315098,0.132205995388
0.146608315098,0.134511913912
0.146608315098,0.13528055342
0.148796498906,0.136817832437
0.148796498906,0.138355111453
0.153172866521,0.138355111453
0.153172866521,0.139123750961
0.153172866521,0.140661029977
0.153172866521,0.141429669485
0.155361050328,0.141429669485
0.288840262582,0.281322059954
0.288840262582,0.285933897002
0.291028446389,0.287471176018
0.291028446389,0.289777094543
0.293216630197,0.289777094543
0.293216630197,0.290545734051
0.297592997812,0.291314373559
0.299781181619,0.292083013067
0.299781181619,0.293620292083
0.301969365427,0.293620292083
0.306345733042,0.293620292083
0.308533916849,0.295926210607
0.308533916849,0.297463489623
0.310722100656,0.297463489623
0.310722100656,0.29900076864
0.310722100656,0.301306687164
0.312910284464,0.301306687164
0.315098468271,0.304381245196
0.315098468271,0.305918524212
0.319474835886,0.305918524212
0.319474835886,0.30668716372
0.321663019694,0.308993082244
0.323851203501,0.309761721752
0.323851203501,0.310530361261
0.326039387309,0.310530361261
0.326039387309,0.313604919293
0.326039387309,0.316679477325
0.326039387309,0.318985395849
0.330415754923,0.320522674865
0.332603938731,0.320522674865
0.343544857768,0.329746348962
0.343544857768,0.33051498847
0.343544857768,0.332052267487
0.343544857768,0.332820906995
0.347921225383,0.332820906995
0.347921225383,0.335126825519
0.352297592998,0.335126825519
0.352297592998,0.337432744043
0.352297592998,0.338970023059
0.352297592998,0.342044581091
0.352297592998,0.345887778632
0.354485776805,0.349730976172
0.354485776805,0.35049961568
0.356673960613,0.35049961568
0.356673960613,0.354342813221
0.35886214442,0.354342813221
0.35886214442,0.355111452729
0.361050328228,0.355111452729
0.361050328228,0.358186010761
0.363238512035,0.358186010761
0.363238512035,0.358954650269
0.494529540481,0.504227517294
0.494529540481,0.506533435819
0.496717724289,0.506533435819
0.496717724289,0.507302075327
0.498905908096,0.508070714835
0.498905908096,0.510376633359
0.501094091904,0.510376633359
0.501094091904,0.511913912375
0.501094091904,0.513451191391
0.505470459519,0.514988470407
0.509846827133,0.515757109915
0.509846827133,0.517294388932
0.512035010941,0.51806302844
0.512035010941,0.521137586472
0.520787746171,0.523443504996
0.522975929978,0.524212144504
0.522975929978,0.526518063028
0.525164113786,0.527286702537
0.525164113786,0.530361260569
0.533916849015,0.534973097617
0.533916849015,0.537279016141
0.533916849015,0.539584934666
0.533916849015,0.54189085319
0.536105032823,0.54189085319
0.53829321663,0.551883166795
0.53829321663,0.553420445811
0.542669584245,0.553420445811
0.542669584245,0.554957724827
0.542669584245,0.556495003843
0.542669584245,0.557263643351
0.544857768053,0.557263643351
0.560175054705,0.571099154497
0.562363238512,0.574942352037
0.562363238512,0.576479631053
0.564551422319,0.576479631053
0.568927789934,0.578016910069
0.571115973742,0.578016910069
0.573304157549,0.580322828593
0.575492341357,0.584166026134
0.579868708972,0.584166026134
0.579868708972,0.58570330515
0.579868708972,0.588009223674
0.582056892779,0.588009223674
0.582056892779,0.591083781706
0.584245076586,0.591852421214
0.724288840263,0.727901614143
0.724288840263,0.729438893159
0.730853391685,0.729438893159
0.730853391685,0.731744811683
0.7352297593,0.733282090699
0.7352297593,0.734050730208
0.739606126915,0.734819369716
0.741794310722,0.736356648732
0.741794310722,0.738662567256
0.741794310722,0.740199846272
0.74398249453,0.740199846272
0.74398249453,0.746348962337
0.74398249453,0.749423520369
0.748358862144,0.749423520369
0.748358862144,0.751729438893
0.752735229759,0.754803996925
0.754923413567,0.754803996925
0.754923413567,0.755572636434
0.757111597374,0.755572636434
0.757111597374,0.75710991545
0.757111597374,0.76095311299
0.770240700219,0.76479631053
0.772428884026,0.76479631053
0.774617067834,0.765564950038
0.774617067834,0.767102229055
0.781181619256,0.767102229055
0.781181619256,0.767870868563
0.781181619256,0.770176787087
0.781181619256,0.776325903151
0.781181619256,0.777863182168
0.783369803063,0.777863182168
0.789934354486,0.780169100692
0.789934354486,0.781706379708
0.794310722101,0.781706379708
0.794310722101,0.782475019216
0.796498905908,0.782475019216
0.800875273523,0.783243658724
0.800875273523,0.78478093774
0.80306345733,0.786318216756
0.80306345733,0.787086856264
0.805251641138,0.787086856264
0.805251641138,0.788624135281
0.894967177243,0.890084550346
0.894967177243,0.891621829362
0.89715536105,0.891621829362
0.89715536105,0.89239046887
0.899343544858,0.893159108378
0.899343544858,0.893927747886
0.899343544858,0.895465026902
0.899343544858,0.897770945427
0.899343544858,0.899308224443
0.899343544858,0.900845503459
0.901531728665,0.901614142967
0.912472647702,0.901614142967
0.91466083151,0.902382782475
0.91466083151,0.903151421983
0.916849015317,0.903151421983
0.916849015317,0.904688700999
0.916849015317,0.907763259032
0.925601750547,0.913912375096
0.925601750547,0.914681014604
0.925601750547,0.91621829362
0.925601750547,0.916986933128
0.927789934354,0.916986933128
0.927789934354,0.918524212145
0.929978118162,0.918524212145
0.938730853392,0.925441967717
0.938730853392,0.926979246733
0.940919037199,0.926979246733
0.940919037199,0.928516525749
0.940919037199,0.930053804766
0.940919037199,0.931591083782
0.943107221007,0.931591083782
0.945295404814,0.93235972329
0.945295404814,0.933897002306
0.949671772429,0.936971560338
0.954048140044,0.936971560338
0.954048140044,0.937740199846
0.954048140044,0.939277478862
0.954048140044,0.940814757879
0.958424507659,0.941583397387
0.958424507659,0.944657955419
0.958424507659,0.946195234435
0.958424507659,0.9523443505
1.0,1.0
