0.0,0.0
0.138528138528,0.110339506173
0.138528138528,0.111882716049
0.140692640693,0.111882716049
0.140692640693,0.112654320988
0.142857142857,0.112654320988
0.142857142857,0.114197530864
0.145021645022,0.114197530864
0.145021645022,0.115740740741
0.147186147186,0.115740740741
0.147186147186,0.118055555556
0.147186147186,0.119598765432
0.147186147186,0.122685185185
0.147186147186,0.125771604938
0.149350649351,0.130401234568
0.151515151515,0.131172839506
0.151515151515,0.131944444444
0.155844155844,0.131944444444
0.155844155844,0.133487654321
0.158008658009,0.133487654321
0.158008658009,0.135030864198
0.160173160173,0.135802469136
0.160173160173,0.136574074074
0.162337662338,0.14274691358
0.164502164502,0.14274691358
0.164502164502,0.144290123457
0.166666666667,0.145061728395
0.166666666667,0.145833333333
0.168831168831,0.145833333333
0.168831168831,0.14737654321
0.170995670996,0.14737654321
0.170995670996,0.148148148148
0.17316017316,0.148148148148
0.175324675325,0.148919753086
0.177489177489,0.148919753086
0.177489177489,0.149691358025
0.179653679654,0.149691358025
0.179653679654,0.150462962963
0.183982683983,0.150462962963
0.183982683983,0.151234567901
0.186147186147,0.15200617284
0.186147186147,0.157407407407
0.188311688312,0.157407407407
0.188311688312,0.158950617284
0.329004329004,0.314814814815
0.331168831169,0.314814814815
0.331168831169,0.315586419753
0.333333333333,0.315586419753
0.333333333333,0.318672839506
0.335497835498,0.319444444444
0.335497835498,0.320987654321
0.335497835498,0.321759259259
0.335497835498,0.324845679012
0.335497835498,0.325617283951
0.337662337662,0.326388888889
0.337662337662,0.33024691358
0.339826839827,0.334104938272
0.339826839827,0.335648148148
0.341991341991,0.335648148148
0.341991341991,0.337191358025
0.341991341991,0.338734567901
0.34632034632,0.338734567901
0.34632034632,0.341820987654
0.348484848485,0.343364197531
0.350649350649,0.343364197531
0.350649350649,0.346450617284
0.350649350649,0.348765432099
0.350649350649,0.351080246914
0.352813852814,0.351851851852
0.352813852814,0.354166666667
0.354978354978,0.358024691358
0.354978354978,0.358796296296
0.357142857143,0.358796296296
0.357142857143,0.359567901235
0.361471861472,0.359567901235
0.361471861472,0.361111111111
0.363636363636,0.368055555556
0.363636363636,0.368827160494
0.363636363636,0.37037037037
0.363636363636,0.371141975309
0.365800865801,0.371141975309
0.365800865801,0.374228395062
0.367965367965,0.37962962963
0.367965367965,0.380401234568
0.37012987013,0.380401234568
0.37012987013,0.382716049383
0.372294372294,0.382716049383
0.372294372294,0.383487654321
0.372294372294,0.385030864198
0.372294372294,0.386574074074
0.374458874459,0.386574074074
0.374458874459,0.388888888889
0.376623376623,0.388888888889
0.376623376623,0.391203703704
0.378787878788,0.391203703704
0.378787878788,0.391975308642
0.521645021645,0.543981481481
0.52380952381,0.543981481481
0.52380952381,0.545524691358
0.525974025974,0.545524691358
0.528138528139,0.546296296296
0.528138528139,0.550925925926
0.530303030303,0.550925925926
0.530303030303,0.551697530864
0.534632034632,0.553240740741
0.534632034632,0.555555555556
0.538961038961,0.55787037037
0.541125541126,0.559413580247
