0.927966101695,0.94401244168
0.930084745763,0.94401244168
0.930084745763,0.944790046656
0.932203389831,0.947122861586
0.932203389831,0.94867807154
0.934322033898,0.95101088647
0.936440677966,0.95101088647
0.936440677966,0.951788491446
0.938559322034,0.952566096423
0.938559322034,0.9533437014
0.940677966102,0.9533437014
1.0,1.0
