0.0,0.0
0.0886699507389,0.103550295858
0.0911330049261,0.103550295858
0.0911330049261,0.105029585799
0.0911330049261,0.105769230769
0.0911330049261,0.10724852071
0.0911330049261,0.108727810651
0.0911330049261,0.110207100592
0.0911330049261,0.112426035503
0.0911330049261,0.113905325444
0.0935960591133,0.114644970414
0.0960591133005,0.114644970414
0.0960591133005,0.115384615385
0.0960591133005,0.118343195266
0.0985221674877,0.120562130178
0.0985221674877,0.122781065089
0.0985221674877,0.125
0.0985221674877,0.130917159763
0.100985221675,0.130917159763
0.105911330049,0.136094674556
0.110837438424,0.136094674556
0.110837438424,0.136834319527
0.113300492611,0.136834319527
0.113300492611,0.139792899408
0.115763546798,0.139792899408
0.115763546798,0.141272189349
0.120689655172,0.141272189349
0.120689655172,0.14201183432
0.120689655172,0.14349112426
0.120689655172,0.144230769231
0.12315270936,0.145710059172
0.12315270936,0.147189349112
0.12315270936,0.148668639053
0.12315270936,0.149408284024
0.248768472906,0.289940828402
0.248768472906,0.291420118343
0.251231527094,0.291420118343
0.251231527094,0.292899408284
0.251231527094,0.294378698225
0.256157635468,0.295118343195
0.261083743842,0.295118343195
0.261083743842,0.296597633136
0.261083743842,0.298816568047
0.266009852217,0.298816568047
0.266009852217,0.299556213018
0.268472906404,0.299556213018
0.268472906404,0.301035502959
0.268472906404,0.30325443787
0.268472906404,0.30399408284
0.270935960591,0.30399408284
0.270935960591,0.305473372781
0.273399014778,0.308431952663
0.273399014778,0.313609467456
0.273399014778,0.316568047337
0.273399014778,0.318047337278
0.275862068966,0.318786982249
0.275862068966,0.320266272189
0.283251231527,0.331360946746
0.285714285714,0.332100591716
0.285714285714,0.336538461538
0.288177339901,0.336538461538
0.288177339901,0.337278106509
0.288177339901,0.33875739645
0.293103448276,0.340976331361
0.293103448276,0.343195266272
0.295566502463,0.343195266272
0.302955665025,0.344674556213
0.302955665025,0.345414201183
0.307881773399,0.345414201183
0.307881773399,0.349852071006
0.307881773399,0.351331360947
0.307881773399,0.352810650888
0.310344827586,0.352810650888
0.310344827586,0.353550295858
0.453201970443,0.487426035503
0.453201970443,0.494822485207
0.455665024631,0.494822485207
0.455665024631,0.496301775148
0.458128078818,0.496301775148
0.460591133005,0.497781065089
0.463054187192,0.497781065089
0.463054187192,0.498520710059
0.465517241379,0.49926035503
0.465517241379,0.502218934911
0.467980295567,0.502218934911
0.467980295567,0.503698224852
0.467980295567,0.505177514793
0.467980295567,0.508875739645
0.470443349754,0.508875739645
0.470443349754,0.509615384615
0.475369458128,0.511094674556
0.475369458128,0.514792899408
0.477832512315,0.514792899408
0.477832512315,0.516272189349
0.477832512315,0.520710059172
0.477832512315,0.521449704142
0.480295566502,0.522928994083
0.480295566502,0.525147928994
0.492610837438,0.539201183432
0.492610837438,0.540680473373
0.495073891626,0.540680473373
0.512315270936,0.554733727811
0.514778325123,0.556213017751
